name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,46,2327439,315259,27963734,2437428
FrogJump,dahu-7.grenoble.grid5000.fr,46,2249671,247252,22104314,1925857
FrogJump,dahu-7.grenoble.grid5000.fr,46,2243718,240532,21432928,1861444
FrogJump,dahu-7.grenoble.grid5000.fr,46,2279419,266277,23507325,2036338
FrogJump,dahu-7.grenoble.grid5000.fr,46,2227321,243638,21668646,1883965
FrogJump,dahu-7.grenoble.grid5000.fr,46,2276154,243344,21641546,1874556
FrogJump,dahu-7.grenoble.grid5000.fr,46,2275914,263986,23416810,2037425
FrogJump,dahu-7.grenoble.grid5000.fr,46,2208229,249838,22148930,1898011
FrogJump,dahu-7.grenoble.grid5000.fr,46,2204076,245527,22048833,1946971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,229100,151659,13066617,1123158
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,230289,150537,13001188,1108469
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,231994,151056,13090665,1115568
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,231434,151250,13111356,1115309
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,232829,151427,13087735,1107873
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,238049,151723,13092191,1115232
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,231091,150980,13034818,1104737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,233473,150818,13043485,1106894
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,235470,150092,13031583,1108010
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,236064,151789,13070523,1116319
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,233454,150552,12992277,1108485
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,235549,150990,13077176,1115018
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,237295,151519,13110989,1115018
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,235530,151640,13185697,1123433
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,234893,150613,13053373,1108179
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,240088,154266,13632045,1165355
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,229037,151121,13079740,1110413
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,229254,151754,13063260,1114834
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,231474,151235,13135891,1113381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,233884,151761,13117459,1115293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,234902,151261,13033353,1104553
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,235619,151268,13034818,1106924
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,235280,151012,13016202,1108087
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,234551,151189,13082730,1106312
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,237252,151477,13070951,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,232895,150677,13015469,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,234225,151697,13070707,1122576
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,232288,150859,13007474,1107674
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,236232,151968,13169278,1121994
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,234488,150940,13120694,1115064
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1290754,32543,3209769,266893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1187558,27298,2653253,225583
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1000893,29331,2829155,238237
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1199180,26583,2562860,209518
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1031481,24107,2377496,195320
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1120974,25345,2478510,219219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1007096,23353,2299860,195106
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1149226,25563,2479607,211890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1001556,23892,2286188,194907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,956962,22760,2187617,187762
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,944447,22722,2300348,196865
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,933878,23388,2285822,196972
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1205930,27681,2662163,236415
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1020268,22745,2293817,194310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1003301,23064,2278314,186645
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,968089,23493,2283991,195075
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1093233,26048,2656000,212410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,936944,24045,2394342,201945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1023643,25165,2577447,209977
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1090274,24662,2457879,203261
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1175621,26416,2667291,224604
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1001573,23038,2275690,196223
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,994396,22832,2316217,186889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,974966,21789,2174494,181764
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1160850,26807,2670403,224129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,995212,22077,2103205,179714
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1043355,25645,2472772,201638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1049704,23729,2382013,205081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,998211,22100,2173517,189506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1018994,22945,2277094,189124
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,7348,3664,308410,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,124845,3495,310485,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,87862,3314,303893,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,51704,3137,407104,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,21466,3247,312255,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,3206,3178,305785,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,134863,3147,405882,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,104459,3238,298095,31762
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,71418,3140,307067,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,45999,3186,414184,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,13750,3092,304625,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,139893,3725,404235,31763
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,96021,3120,299072,31487
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,41954,3443,409545,31885
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,12024,3157,302123,24205
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,3203,3214,415282,24679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,125106,3139,404418,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,97035,3185,302490,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,67861,3268,313415,23699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,34564,3220,318359,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,3280,3279,298034,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,120081,3566,406981,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,95165,3237,309020,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,62587,3340,310974,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,28027,3173,324828,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,3282,3287,416136,31135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,3153,3175,319396,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,110258,3750,310180,24220
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,59490,3244,317504,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,28736,3112,410949,32130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,712506,20232,1993220,154423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,549784,14950,1520504,116847
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,560618,13515,1340878,104270
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,555983,13466,1314694,102464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,467651,12970,1345456,105386
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,691759,16133,1627315,128275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,644052,14188,1444027,111705
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,478828,12389,1340512,103489
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,394315,12268,1247495,97093
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,475777,13129,1332028,104867
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,377397,11390,1248105,96420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,522215,14461,1532772,120961
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,520360,13536,1329892,113052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,557070,12533,1234372,104851
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,696327,22082,2178828,171544
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,496600,12300,1346066,96559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,409289,12198,1243039,95211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,521579,11660,1136350,88204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,472132,12003,1238705,95288
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,402171,12595,1338375,103581
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,461105,14615,1537289,119340
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,485039,13236,1444393,114138
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,537297,15574,1630489,128168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,634995,15257,1545284,118116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,458170,11949,1139829,88786
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,392995,11621,1218747,97201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,524101,12312,1273800,95686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,440660,10798,1036679,79820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,430411,12015,1246273,96665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,546855,13762,1359799,105677
NBody sequential,dahu-7.grenoble.grid5000.fr,46,104644,69264,6074936,510072
NBody sequential,dahu-7.grenoble.grid5000.fr,46,106306,69372,6081161,510056
NBody sequential,dahu-7.grenoble.grid5000.fr,46,106621,69666,6168136,516314
NBody sequential,dahu-7.grenoble.grid5000.fr,46,104810,69242,5979659,509979
NBody sequential,dahu-7.grenoble.grid5000.fr,46,105863,69696,6062912,515182
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109998,69712,6176559,516788
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109497,69231,6096176,509076
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109805,69261,5989365,509460
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109451,69724,6177047,517018
NBody sequential,dahu-7.grenoble.grid5000.fr,46,110002,69227,5992050,509704
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108365,69234,6091476,508373
NBody sequential,dahu-7.grenoble.grid5000.fr,46,106810,69246,6085739,509520
NBody sequential,dahu-7.grenoble.grid5000.fr,46,107851,69689,6051925,517309
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108665,69686,6079819,509413
NBody sequential,dahu-7.grenoble.grid5000.fr,46,106579,69237,5998214,509766
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108193,69233,6084457,508817
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108132,69236,5971237,509751
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109361,69239,6084946,509076
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109198,69244,5985092,509689
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109762,69266,6081711,509475
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109444,69271,5977951,509321
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108248,69305,6077377,509720
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108807,69231,5980637,508832
NBody sequential,dahu-7.grenoble.grid5000.fr,46,107303,69252,5979843,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108953,69683,6065354,516635
NBody sequential,dahu-7.grenoble.grid5000.fr,46,109414,69257,6088425,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108329,69220,6003952,509153
NBody sequential,dahu-7.grenoble.grid5000.fr,46,107181,69254,6065597,509750
NBody sequential,dahu-7.grenoble.grid5000.fr,46,108468,69238,6078049,509413
NBody sequential,dahu-7.grenoble.grid5000.fr,46,107227,69221,5977341,509368
QuickSort,dahu-7.grenoble.grid5000.fr,46,186358,14624,1256772,103413
QuickSort,dahu-7.grenoble.grid5000.fr,46,182885,12949,1169858,96252
QuickSort,dahu-7.grenoble.grid5000.fr,46,182654,13172,1172421,99327
QuickSort,dahu-7.grenoble.grid5000.fr,46,187912,13739,1259641,96252
QuickSort,dahu-7.grenoble.grid5000.fr,46,191297,14753,1262326,103719
QuickSort,dahu-7.grenoble.grid5000.fr,46,201970,14269,1270749,103688
QuickSort,dahu-7.grenoble.grid5000.fr,46,194958,13535,1280392,98028
QuickSort,dahu-7.grenoble.grid5000.fr,46,183800,13378,1272397,96390
QuickSort,dahu-7.grenoble.grid5000.fr,46,174484,13269,1181332,98134
QuickSort,dahu-7.grenoble.grid5000.fr,46,193846,14749,1249997,103520
QuickSort,dahu-7.grenoble.grid5000.fr,46,186058,14666,1366390,104560
QuickSort,dahu-7.grenoble.grid5000.fr,46,200506,13395,1188657,97583
QuickSort,dahu-7.grenoble.grid5000.fr,46,198099,14977,1360654,111170
QuickSort,dahu-7.grenoble.grid5000.fr,46,190482,14269,1273251,103551
QuickSort,dahu-7.grenoble.grid5000.fr,46,163154,12097,1089536,91922
QuickSort,dahu-7.grenoble.grid5000.fr,46,178950,12991,1188962,97262
QuickSort,dahu-7.grenoble.grid5000.fr,46,183431,14596,1273251,106060
QuickSort,dahu-7.grenoble.grid5000.fr,46,174809,12470,1095151,91830
QuickSort,dahu-7.grenoble.grid5000.fr,46,163651,12734,1089536,88893
QuickSort,dahu-7.grenoble.grid5000.fr,46,171975,12444,1180478,90974
QuickSort,dahu-7.grenoble.grid5000.fr,46,183155,12962,1185361,99771
QuickSort,dahu-7.grenoble.grid5000.fr,46,189340,14745,1371640,113097
QuickSort,dahu-7.grenoble.grid5000.fr,46,191144,13705,1272153,105754
QuickSort,dahu-7.grenoble.grid5000.fr,46,200607,13406,1184323,98762
QuickSort,dahu-7.grenoble.grid5000.fr,46,196260,14887,1346676,110940
QuickSort,dahu-7.grenoble.grid5000.fr,46,183434,13282,1196347,98333
QuickSort,dahu-7.grenoble.grid5000.fr,46,204798,15711,1351254,110971
QuickSort,dahu-7.grenoble.grid5000.fr,46,183866,13386,1178891,96222
QuickSort,dahu-7.grenoble.grid5000.fr,46,178473,12217,1174313,88541
QuickSort,dahu-7.grenoble.grid5000.fr,46,180827,14114,1267880,105493
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,24342,1640,185791,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,5566,1480,91431,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,17323,2123,174682,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,3549,1555,174499,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,15350,1615,88012,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,3444,1508,184021,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9289,1496,98998,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,20849,2097,182556,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,17063,2111,267761,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,14292,2104,265441,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,7367,1841,85327,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,20119,2103,174011,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,5334,1725,85754,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,2512,1486,173217,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,16392,1541,86486,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,3300,1479,177002,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,7696,1507,87952,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,17158,1773,176391,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,11319,2143,178222,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,2559,1505,181335,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,15892,1492,105041,7222
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,3380,1484,176331,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,7885,1514,84167,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,5599,1493,172180,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,4316,1937,274657,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,6178,1554,86548,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,2134,1591,177123,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,3044,1504,153564,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,10246,1607,199951,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,2015,1497,108642,7252
