name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,29,188632,150751,13124905,1113718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,29,190392,151827,13081387,1113350
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,795432,32954,3121391,258249
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,572195,20250,2000117,170595
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,523585,19354,1823115,147507
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,607751,22811,2195184,179943
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,480016,20483,2008174,168147
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,611783,23953,2275201,193025
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,508849,19756,1911739,156428
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,475019,18819,1826778,148135
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,452204,18693,1734798,146512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,556714,21980,2109186,175904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,478644,18982,1821651,153000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,459617,18899,1721798,141341
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,546262,19518,1829036,161920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,527675,18412,1719112,140730
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,518911,20834,2009089,169631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,460163,18919,1800105,155280
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,446848,18565,1729244,141081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,557462,19901,1827326,161446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,516914,19191,1847957,148747
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,493092,19618,1919856,161094
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,581842,21043,2027521,167964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,571174,22919,2187616,184243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,504498,20084,1916560,161277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,453155,18901,1834224,153429
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,553420,19204,1826778,153627
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,532914,19222,1827205,154607
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,513430,20386,1916255,155509
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,566067,20031,1925654,167428
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,525464,18958,1830684,147890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,507190,20748,2021906,169263
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,7969,3601,301452,22507
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,84880,3372,302184,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,60962,3560,287475,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,17633,3860,391295,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,97534,3667,406616,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,68036,3453,395262,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,38948,3387,401244,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,4223,3820,392821,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,85297,3562,308044,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,56782,3514,300354,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,29128,3514,304442,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,3418,3441,305541,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,86744,3306,309814,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,62486,3523,401122,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,34933,3542,408629,29896
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,7370,3611,404906,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,92585,3374,402404,31228
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,66274,3968,406188,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,26727,3354,192444,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,3377,3393,399413,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,88885,3424,389343,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,63942,3468,401915,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,30936,3576,400695,31334
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,5652,3479,400817,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,91414,3492,408141,30875
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,64750,3542,409789,30079
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,34500,3385,407165,30080
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,10607,3435,301941,31196
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,3389,3410,308105,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,70716,3407,302123,22613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,643532,26075,2507989,197201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,373338,15276,1468258,124909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,337276,15336,1477169,124618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,319964,13662,1383663,108248
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,467036,17836,1760860,140103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,350631,14214,1382077,108982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,365013,12944,1288449,99634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,285098,13370,1287228,101607
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,324110,14817,1378048,107145
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,428923,14892,1483273,116555
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,302612,12368,1287472,100016
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,363622,14708,1478818,116570
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,357196,13087,1288754,100720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,390645,15077,1480587,116907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,470955,17665,1756832,139184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,289025,12084,1188535,93131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,359908,14109,1381771,109196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,374756,15230,1580135,123425
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,350897,13482,1293454,100628
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,382714,13347,1288327,99481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,416685,14534,1388058,108722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,303963,13865,1375485,100001
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,321751,14628,1384518,109089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,432170,16435,1577510,124282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,379916,15589,1486569,116541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,463306,16313,1573055,125490
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,296629,12176,1292294,99420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,363537,13572,1269161,108706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,390613,14608,1465573,116525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,390083,15381,1466427,124756
NBody sequential,dahu-7.grenoble.grid5000.fr,29,89157,69285,6081832,509459
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87843,69262,5971298,509138
NBody sequential,dahu-7.grenoble.grid5000.fr,29,86851,69257,6077255,515472
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87681,69257,5967025,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,29,86478,69307,6082992,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88025,69290,5977463,507746
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88140,69261,6084152,509291
NBody sequential,dahu-7.grenoble.grid5000.fr,29,86936,69267,6085129,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88525,69316,6083114,508541
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88307,69279,6160690,516390
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87670,69270,6074630,508159
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88525,69288,6094894,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88736,69269,6072006,509520
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87323,69290,6159957,517125
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88245,69274,6079514,509322
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87197,69284,6081466,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87612,69319,5978989,508342
NBody sequential,dahu-7.grenoble.grid5000.fr,29,89106,69647,5979660,509674
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87280,69270,5889329,509322
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87231,69265,5972763,508909
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88122,69263,5978256,508480
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87928,69260,5975387,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88251,69343,6079941,509184
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88397,69293,6084030,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88241,69696,6167648,516742
NBody sequential,dahu-7.grenoble.grid5000.fr,29,86990,69305,6081345,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,29,86999,69279,6151412,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88021,69277,6066451,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,29,87301,69291,6080612,509673
NBody sequential,dahu-7.grenoble.grid5000.fr,29,88835,69307,6085433,509904
QuickSort,dahu-7.grenoble.grid5000.fr,29,149041,12150,1007077,90469
QuickSort,dahu-7.grenoble.grid5000.fr,29,156452,14279,1369625,113098
QuickSort,dahu-7.grenoble.grid5000.fr,29,149442,13681,1260555,103505
QuickSort,dahu-7.grenoble.grid5000.fr,29,160221,13057,1201169,96773
QuickSort,dahu-7.grenoble.grid5000.fr,29,158336,14136,1269589,105585
QuickSort,dahu-7.grenoble.grid5000.fr,29,146579,13508,1177915,96115
QuickSort,dahu-7.grenoble.grid5000.fr,29,159809,14788,1356747,113159
QuickSort,dahu-7.grenoble.grid5000.fr,29,161276,13846,1274899,106090
QuickSort,dahu-7.grenoble.grid5000.fr,29,149679,12787,1181393,98303
QuickSort,dahu-7.grenoble.grid5000.fr,29,156296,13082,1170224,96068
QuickSort,dahu-7.grenoble.grid5000.fr,29,138656,12506,1165647,97033
QuickSort,dahu-7.grenoble.grid5000.fr,29,162524,12886,1182004,95869
QuickSort,dahu-7.grenoble.grid5000.fr,29,150429,14138,1256954,103566
QuickSort,dahu-7.grenoble.grid5000.fr,29,123158,11649,1098813,91570
QuickSort,dahu-7.grenoble.grid5000.fr,29,143655,13410,1182614,98501
QuickSort,dahu-7.grenoble.grid5000.fr,29,155996,13344,1264523,103474
QuickSort,dahu-7.grenoble.grid5000.fr,29,143172,13047,1195676,96513
QuickSort,dahu-7.grenoble.grid5000.fr,29,149277,13220,1204709,96023
QuickSort,dahu-7.grenoble.grid5000.fr,29,159074,13367,1276547,103489
QuickSort,dahu-7.grenoble.grid5000.fr,29,153718,13501,1183469,96176
QuickSort,dahu-7.grenoble.grid5000.fr,29,146567,14041,1169858,96146
QuickSort,dahu-7.grenoble.grid5000.fr,29,160371,13744,1179013,96160
QuickSort,dahu-7.grenoble.grid5000.fr,29,151409,13146,1175901,96512
QuickSort,dahu-7.grenoble.grid5000.fr,29,152250,13119,1174924,96421
QuickSort,dahu-7.grenoble.grid5000.fr,29,152201,13256,1201535,98517
QuickSort,dahu-7.grenoble.grid5000.fr,29,152994,13722,1259518,103535
QuickSort,dahu-7.grenoble.grid5000.fr,29,155576,13755,1257626,103643
QuickSort,dahu-7.grenoble.grid5000.fr,29,171924,15658,1453305,120625
QuickSort,dahu-7.grenoble.grid5000.fr,29,156862,13550,1188657,98456
QuickSort,dahu-7.grenoble.grid5000.fr,29,159843,14098,1258847,103780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,19139,2158,273986,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,13885,1490,94788,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,13913,1929,186034,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,3099,1539,85022,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,13531,1495,185363,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2992,1483,96801,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,17012,2734,182128,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,6174,1493,184691,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,3026,1492,84473,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2702,1522,83862,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,11522,1528,178101,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2986,1483,88195,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2237,1503,184936,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,12146,1504,93322,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,12192,2067,177856,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2506,1481,176269,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,13450,1488,91187,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,1700,1489,179931,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2130,1524,91552,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,15590,1528,182129,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,3020,1525,91125,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,7288,1491,95276,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,1723,1492,97656,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2842,1514,83496,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,10103,1491,174193,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2977,1466,91064,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,11413,2123,181701,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,6937,1500,174072,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2975,1479,178039,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,2408,1482,175781,14734
