name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,159886,151033,12981840,1111959
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157332,151400,12921354,1113856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157245,151291,13044705,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157566,151597,13049954,1110810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158062,150938,12796781,1106006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156933,151061,13038358,1112387
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156568,150690,12976652,1106053
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158208,151678,13117764,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157036,151226,13039029,1114728
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156594,150660,12804960,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158070,152040,12905912,1117221
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156592,150751,12801664,1104675
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158761,151646,13042264,1112341
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156970,151033,12822111,1105914
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157057,151152,12900724,1114177
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158168,150980,13043301,1113212
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156652,150772,12819730,1106833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157968,150859,12953763,1105547
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158459,151352,13045682,1114437
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156787,150962,12873258,1114054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157262,151427,13055752,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158687,151480,12887174,1114375
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158410,151161,13053190,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157152,151175,13040677,1113014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,158135,151482,12854032,1112830
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,160392,154192,13212125,1128497
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157474,151687,13060331,1113595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156425,150539,12794584,1105670
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,156610,150751,12960294,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,157163,151267,13042875,1111698
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194109,29016,2554498,220090
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,203289,29305,2550347,227481
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,185532,28593,2546868,216571
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,197093,29086,2552057,219509
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,181003,28861,2554437,212456
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,190326,28302,2468499,209043
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,180230,29061,2552666,210497
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,188700,29022,2549920,219494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,197269,28831,2556756,220473
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,182979,28409,2468927,209196
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195721,28754,2555475,220091
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,182766,29222,2556268,220060
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,190215,29349,2637750,224451
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196109,28406,2552789,218591
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,185599,29370,2556023,219678
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,191590,28637,2663018,212502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,203879,29665,2642815,217719
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,185044,29794,2550164,216862
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,187597,28245,2466730,212165
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,177698,28920,2460198,213756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,187654,29394,2559808,219953
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194028,29137,2545831,216495
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,177364,28503,2553827,219983
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,190227,29417,2478814,219815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196823,29439,2543023,217703
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,178407,28698,2469659,212364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,188633,28100,2460015,208799
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,178990,28110,2470453,212089
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,193715,28470,2464227,212288
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,182863,29516,2551690,216479
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,71155,11324,991758,90331
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,66588,11290,995847,82314
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,61811,11058,994382,84869
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,58291,10902,999754,85603
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,56261,11272,1094297,87103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,76533,12259,1081357,92427
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,65207,11118,994627,84625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,61620,11242,989805,93483
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,57424,11050,989744,85435
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,54419,11060,1080563,80600
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75651,11529,995664,82758
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,69264,11033,991636,84257
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,66452,11156,992796,91953
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,62662,11048,996274,84043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,60048,11358,1086362,91846
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,54910,11031,1014036,84655
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,76295,11322,1108090,85604
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,71493,11253,962034,81686
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,67272,11090,998167,84593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,64461,11166,1008726,81243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,60890,11296,992674,86230
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,56456,11081,986692,82589
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,53318,11161,990049,82206
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,73669,11349,1075986,80876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,68680,11262,982053,83141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,64762,11466,979246,81549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,59094,11205,983945,84303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,55210,11261,1002988,86858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74891,11265,984129,83079
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,70528,11250,1003415,83568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,203283,31057,2791985,235192
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,229269,36296,3218803,275201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,213543,31196,2908440,259901
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,182941,28393,2663811,230968
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,225380,34134,3054314,263420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,173094,27430,2417474,202847
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,221957,33697,3043755,258096
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,198644,29306,2684503,227052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,181125,28393,2513666,210467
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,196014,30325,2684076,227450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,168309,25340,2333552,188389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,176872,26938,2418572,204179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,203885,32403,2954704,243133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,217331,33061,2959465,251486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,226216,33020,2963493,250430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,211185,32953,2954399,251119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,191408,27691,2512506,211722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,187049,30249,2776909,234916
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,213847,31258,2770378,235896
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,236557,34268,3069206,259717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,213962,34050,3033867,259259
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,214595,31702,2773674,234900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,206014,30036,2689629,227067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,209603,30609,2772454,234809
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,210337,31717,2862908,244494
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,201680,30136,2674981,227251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,234548,36564,3220512,276380
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,217551,31757,2881035,237273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,238030,35534,3242484,267934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,203608,31097,2773309,242688
NBody sequential,dahu-7.grenoble.grid5000.fr,7,77657,68616,5955917,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71321,68574,5983017,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71268,68570,5850693,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72572,68608,5847580,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72506,68576,5879868,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71323,68598,5946884,508894
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72585,68577,5896775,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72501,68563,5916062,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72583,68589,5915085,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72503,68562,5928146,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72597,68641,5826951,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72215,68596,5879624,501213
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71186,68510,5991195,501059
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72076,68595,5901535,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72636,68686,5937118,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71815,68568,5930099,508068
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72526,68541,5830368,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71330,68629,5933884,507838
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72555,68636,5802475,500111
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72535,68618,5965012,501258
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71231,68562,5972275,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71271,68601,5892014,500401
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72572,68588,5913803,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72591,68639,5834091,500647
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71231,68538,5895798,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71294,68614,5888840,501060
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72403,68590,5919845,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,7,71301,68605,5849838,501350
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72063,68570,5933091,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,7,72580,68633,5825974,501779
QuickSort,dahu-7.grenoble.grid5000.fr,7,86185,16289,1481686,125582
QuickSort,dahu-7.grenoble.grid5000.fr,7,74752,15495,1404904,118530
QuickSort,dahu-7.grenoble.grid5000.fr,7,72179,15442,1317441,118009
QuickSort,dahu-7.grenoble.grid5000.fr,7,88678,16869,1406490,118238
QuickSort,dahu-7.grenoble.grid5000.fr,7,83523,17392,1484066,125307
QuickSort,dahu-7.grenoble.grid5000.fr,7,72189,16352,1485348,125491
QuickSort,dahu-7.grenoble.grid5000.fr,7,61564,15630,1315365,118728
QuickSort,dahu-7.grenoble.grid5000.fr,7,75733,15188,1403316,120151
QuickSort,dahu-7.grenoble.grid5000.fr,7,71773,15952,1407894,119570
QuickSort,dahu-7.grenoble.grid5000.fr,7,77713,16018,1401607,118101
QuickSort,dahu-7.grenoble.grid5000.fr,7,91099,17141,1487973,126087
QuickSort,dahu-7.grenoble.grid5000.fr,7,85680,16680,1396236,118055
QuickSort,dahu-7.grenoble.grid5000.fr,7,83397,16330,1407712,118269
QuickSort,dahu-7.grenoble.grid5000.fr,7,76233,16534,1498409,127204
QuickSort,dahu-7.grenoble.grid5000.fr,7,70795,15874,1403377,119691
QuickSort,dahu-7.grenoble.grid5000.fr,7,92753,17594,1490047,125398
QuickSort,dahu-7.grenoble.grid5000.fr,7,83609,16820,1486873,119340
QuickSort,dahu-7.grenoble.grid5000.fr,7,87982,17910,1570735,125444
QuickSort,dahu-7.grenoble.grid5000.fr,7,66482,16183,1404598,117412
QuickSort,dahu-7.grenoble.grid5000.fr,7,90457,17204,1492916,126807
QuickSort,dahu-7.grenoble.grid5000.fr,7,80306,16900,1397457,125583
QuickSort,dahu-7.grenoble.grid5000.fr,7,92985,17949,1582698,133019
QuickSort,dahu-7.grenoble.grid5000.fr,7,81733,16812,1404354,125445
QuickSort,dahu-7.grenoble.grid5000.fr,7,73502,16120,1401120,118147
QuickSort,dahu-7.grenoble.grid5000.fr,7,82144,16752,1478207,126806
QuickSort,dahu-7.grenoble.grid5000.fr,7,64345,15128,1311520,110573
QuickSort,dahu-7.grenoble.grid5000.fr,7,72731,16557,1487301,127005
QuickSort,dahu-7.grenoble.grid5000.fr,7,88428,16865,1491329,125215
QuickSort,dahu-7.grenoble.grid5000.fr,7,82801,16871,1486568,125582
QuickSort,dahu-7.grenoble.grid5000.fr,7,82428,16735,1495358,125369
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1781,1802,179077,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1487,1508,185363,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,8735,1493,90027,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,2746,1473,179321,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,5729,1518,82886,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1465,1487,185913,14459
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1483,1504,85694,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,4210,1492,88684,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1459,1480,176330,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1637,1658,186889,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,5752,1489,172973,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,3274,1495,71228,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1460,1482,176391,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,8487,1488,84778,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1458,1479,180664,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,2870,1475,90270,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1453,1473,176452,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1464,1485,172851,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,15161,2757,261657,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,5716,1506,177978,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1600,1623,89234,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1482,1503,183349,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,5279,1522,179992,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1538,1559,87646,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1460,1480,174255,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,11739,1513,93140,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1469,1490,167663,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1495,1516,88623,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,7111,1517,185974,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,1766,1787,170837,14734
