name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,59,141809,17034,1438839,126225
MergeSort,dahu-7.grenoble.grid5000.fr,59,146616,20211,1789790,148088
MergeSort,dahu-7.grenoble.grid5000.fr,59,145246,17153,1534297,126225
FrogJump,dahu-7.grenoble.grid5000.fr,59,2007302,203263,18447889,1581913
FrogJump,dahu-7.grenoble.grid5000.fr,59,2088426,226463,20310006,1774295
FrogJump,dahu-7.grenoble.grid5000.fr,59,2051121,228693,20503060,1772260
FrogJump,dahu-7.grenoble.grid5000.fr,59,2054199,229874,20571542,1790084
FrogJump,dahu-7.grenoble.grid5000.fr,59,2087054,229166,20547310,1772658
FrogJump,dahu-7.grenoble.grid5000.fr,59,1977465,216435,19382885,1678700
FrogJump,dahu-7.grenoble.grid5000.fr,59,2323715,292362,26235834,2286891
FrogJump,dahu-7.grenoble.grid5000.fr,59,2047046,229120,20427499,1776850
FrogJump,dahu-7.grenoble.grid5000.fr,59,2090402,233020,20861946,1805431
FrogJump,dahu-7.grenoble.grid5000.fr,59,2084436,228307,20452279,1773821
FrogJump,dahu-7.grenoble.grid5000.fr,59,1990375,219592,19652293,1716033
FrogJump,dahu-7.grenoble.grid5000.fr,59,1968237,218185,19707103,1729956
FrogJump,dahu-7.grenoble.grid5000.fr,59,2014976,222745,20041941,1749693
FrogJump,dahu-7.grenoble.grid5000.fr,59,1965237,215457,19276990,1675014
FrogJump,dahu-7.grenoble.grid5000.fr,59,2126076,237157,21250861,1843773
FrogJump,dahu-7.grenoble.grid5000.fr,59,2136261,237198,21277106,1843313
FrogJump,dahu-7.grenoble.grid5000.fr,59,2093210,232764,20963325,1819889
FrogJump,dahu-7.grenoble.grid5000.fr,59,2250898,248091,22253605,1942687
FrogJump,dahu-7.grenoble.grid5000.fr,59,2009456,220643,19727367,1711672
FrogJump,dahu-7.grenoble.grid5000.fr,59,1999635,220607,19743297,1727768
FrogJump,dahu-7.grenoble.grid5000.fr,59,2063888,229308,20559335,1796143
FrogJump,dahu-7.grenoble.grid5000.fr,59,2057348,226698,20330942,1774173
FrogJump,dahu-7.grenoble.grid5000.fr,59,2070989,231264,20721626,1791294
FrogJump,dahu-7.grenoble.grid5000.fr,59,2008479,215432,19276501,1678273
FrogJump,dahu-7.grenoble.grid5000.fr,59,2065466,227769,20436288,1777661
FrogJump,dahu-7.grenoble.grid5000.fr,59,2068670,228036,20469980,1790498
FrogJump,dahu-7.grenoble.grid5000.fr,59,2124834,240255,21452704,1861061
FrogJump,dahu-7.grenoble.grid5000.fr,59,2097073,236574,21297492,1851744
FrogJump,dahu-7.grenoble.grid5000.fr,59,2015085,221480,19830455,1725794
FrogJump,dahu-7.grenoble.grid5000.fr,59,3680049,354989,32037149,2795708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151062,151116,13052884,1113595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150990,151009,13054287,1115401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151333,151354,13054471,1113458
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151686,151705,13053250,1115646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151157,151187,12988370,1107475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151536,151556,13039822,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,155259,155279,13316677,1136438
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151451,151472,13049405,1114115
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151314,151334,13046780,1114468
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151277,151297,13052456,1114650
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151520,151548,13049527,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150404,150424,12976408,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150461,150482,12957303,1107216
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151815,151837,13140225,1121842
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151214,151235,12969571,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150944,150965,12960843,1104950
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151311,151330,13055142,1114146
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151457,151481,13050321,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151041,151062,13065579,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150683,150703,12967191,1106802
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151393,151414,13051114,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150861,150881,13048916,1105501
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151214,151233,13048917,1114559
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150603,150623,12964627,1105180
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151285,151304,13072598,1113596
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150866,150886,12963590,1112769
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,151367,151386,13052945,1115829
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150876,150896,12968290,1107108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150499,150520,12972135,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,59,150941,150962,13049711,1114421
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2513383,42862,4107655,332668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2444128,41667,3920827,316756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2422669,41290,3984853,317108
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2406827,41031,3907583,316695
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2399445,40904,3913198,316328
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2468733,42073,3997914,324789
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2421734,41311,3911244,317092
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2418179,41197,3926199,317322
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2431309,41416,3927908,315945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2426139,41340,4021902,323763
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2426527,41352,3924612,316985
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2422354,41295,3920522,316924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2433452,41472,4025258,324988
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2414785,41167,3931691,317506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2443604,41644,4020742,324360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2445425,41670,4015188,323778
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2446229,41692,3932729,316327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2439614,41562,3931326,317001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2427008,41433,4030080,324956
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2454034,41824,4019765,325155
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2425891,41338,3932119,317704
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2423957,41348,3918752,316832
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2440324,41593,3951040,317185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2404675,40980,3909536,316511
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2449824,41742,4023305,323641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2449964,41761,4016409,324207
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2373575,40455,3829031,309029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2418386,41222,3924002,324345
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2412893,41145,3932363,316756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,59,2462404,41956,4020498,325064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,181785,3290,302428,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,175724,3180,306762,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,181469,3261,305053,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,181568,3266,405455,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,182765,3284,300109,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,177859,3246,401672,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,175892,3202,284850,23318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,180395,3262,305297,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,177072,3221,388061,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,172857,3154,289733,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,171225,3127,303527,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,179995,3241,402038,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,178802,3208,306395,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,175721,3187,290100,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,179149,3202,312561,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,181589,3311,303405,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,176945,3187,314697,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,179225,3261,296630,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,178890,3245,293396,30997
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,179939,3302,312560,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,180197,3269,304809,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,178810,3252,403808,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,177915,3227,295837,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,176265,3196,319274,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,176053,3198,303832,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,178975,3265,300841,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,173447,3160,315002,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,180703,3279,296874,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,181741,3302,293639,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,59,182544,3296,301329,23271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1684205,28789,2836357,223962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1459952,24985,2463372,192749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1760363,30055,2937492,231520
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1702763,29094,2755364,224160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1685963,28822,2841851,224268
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1503036,25706,2459039,200400
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1607495,27484,2662286,208233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1539872,26310,2519036,201011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1384347,23689,2387323,184625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1503304,25673,2550592,200919
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1734465,29606,2829522,231519
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1778930,30357,2916985,231474
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1566236,26793,2651482,208141
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1859084,31726,3122124,248242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1638189,27980,2742730,216495
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1470348,25147,2463434,192979
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1545779,26398,2647881,207820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1757351,30019,2929070,230999
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1624527,27748,2741936,216067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1488572,25487,2467340,192535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1554488,26556,2642693,207881
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1505452,25761,2561395,200140
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1569419,26798,2644464,208264
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1549569,26476,2546258,199206
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1455805,24878,2374018,185130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1660193,28365,2837700,216112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1564871,26717,2635003,208295
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1621960,27723,2651483,207239
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1687180,28803,2746270,215348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,1385101,23686,2270502,176669
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67918,67949,5877304,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67863,67888,5874741,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67856,67876,5778916,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67878,67899,5866440,494986
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67869,67890,5879563,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67863,67883,5880539,500754
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67865,67887,5875107,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67859,67880,5877365,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67869,67888,5796677,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67862,67881,5873031,502177
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67856,67882,5878891,500233
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67858,67880,5880173,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,59,71183,71203,6317671,548673
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67870,67891,5897446,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,59,68760,68780,5908066,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67868,67888,5790329,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67870,67891,5814133,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67883,67903,5876755,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67874,67894,5877366,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67870,67889,5881577,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67876,67896,5887802,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67870,67891,5796799,494726
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67878,67898,5879562,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67873,67894,5878770,500585
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67858,67878,5875229,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67863,67891,5878586,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67864,67889,5794174,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67865,67885,5878647,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67855,67876,5879868,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,59,67855,67875,5878586,501641
QuickSort,dahu-7.grenoble.grid5000.fr,59,226324,10580,926817,74680
QuickSort,dahu-7.grenoble.grid5000.fr,59,218402,10277,953855,74603
QuickSort,dahu-7.grenoble.grid5000.fr,59,221071,10355,929685,82284
QuickSort,dahu-7.grenoble.grid5000.fr,59,220410,10297,937192,75062
QuickSort,dahu-7.grenoble.grid5000.fr,59,216033,10766,1008604,82207
QuickSort,dahu-7.grenoble.grid5000.fr,59,225266,10806,1027463,82023
QuickSort,dahu-7.grenoble.grid5000.fr,59,213627,10365,1018247,82192
QuickSort,dahu-7.grenoble.grid5000.fr,59,216898,10514,925779,74649
QuickSort,dahu-7.grenoble.grid5000.fr,59,234182,10437,932554,74725
QuickSort,dahu-7.grenoble.grid5000.fr,59,215107,10547,1023008,82222
QuickSort,dahu-7.grenoble.grid5000.fr,59,209543,10627,1026670,82237
QuickSort,dahu-7.grenoble.grid5000.fr,59,217110,10429,931395,74848
QuickSort,dahu-7.grenoble.grid5000.fr,59,227117,10654,1025693,82161
QuickSort,dahu-7.grenoble.grid5000.fr,59,219421,10169,936399,74587
QuickSort,dahu-7.grenoble.grid5000.fr,59,219202,10608,933286,74756
QuickSort,dahu-7.grenoble.grid5000.fr,59,219798,10518,1018247,82176
QuickSort,dahu-7.grenoble.grid5000.fr,59,220925,10590,921811,82069
QuickSort,dahu-7.grenoble.grid5000.fr,59,228042,10537,932248,74786
QuickSort,dahu-7.grenoble.grid5000.fr,59,221315,10435,941831,74633
QuickSort,dahu-7.grenoble.grid5000.fr,59,217810,10186,922789,74511
QuickSort,dahu-7.grenoble.grid5000.fr,59,213032,10453,927671,74725
QuickSort,dahu-7.grenoble.grid5000.fr,59,223160,10252,925596,74556
QuickSort,dahu-7.grenoble.grid5000.fr,59,221330,10378,929868,74633
QuickSort,dahu-7.grenoble.grid5000.fr,59,226995,10504,1020200,82559
QuickSort,dahu-7.grenoble.grid5000.fr,59,219490,10512,932981,74526
QuickSort,dahu-7.grenoble.grid5000.fr,59,210492,10485,931760,74495
QuickSort,dahu-7.grenoble.grid5000.fr,59,216568,10517,1020505,82054
QuickSort,dahu-7.grenoble.grid5000.fr,59,222860,10702,1016599,82467
QuickSort,dahu-7.grenoble.grid5000.fr,59,220603,10477,928525,74802
QuickSort,dahu-7.grenoble.grid5000.fr,59,229265,10540,1026121,82069
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10183,1535,91125,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,9918,1544,180908,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10149,1543,94238,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,9977,1540,180847,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10156,1546,90698,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10494,1549,87097,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10971,1518,95153,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10171,1543,176391,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10173,1529,88867,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10324,1525,180969,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10478,1511,88317,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10425,1540,89233,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10272,1503,184020,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10395,1522,86914,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10544,1543,183166,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,9994,1539,91247,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10880,1526,158630,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10140,1535,113831,7222
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10182,1529,207397,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,9880,1521,92773,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10171,1518,123108,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,9728,1508,174377,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10448,1513,114685,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10085,1522,179138,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10239,1545,178039,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10454,1552,121338,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10122,1518,181946,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10324,1579,119812,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10117,1511,88134,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10329,1519,150634,15010
