name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,4789,3400,316527,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,107383,3322,316284,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,51793,3566,301086,23301
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,9414,3252,308837,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,3194,3200,322753,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,111304,3325,321105,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,84618,3216,303588,32130
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,47481,3230,313720,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,11198,3199,321777,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,3241,3253,416014,30937
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,114896,3415,411987,31824
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,86209,3209,307311,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,50639,3152,318359,22966
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,20478,3247,409545,31151
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,3497,3520,409179,31732
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,117999,3204,313842,30370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,85165,3200,311340,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,52166,3207,317138,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,18865,3145,414977,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,3225,3235,306518,22934
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,118774,3339,294005,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,87596,3254,316344,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,53890,3100,319213,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,27202,3203,309142,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,3079,3101,318786,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,3264,3253,306640,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,127909,3135,309142,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,97229,3319,316405,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,61352,3064,274291,23884
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,6733,3559,411254,31656
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,734309,20181,1999446,156259
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,712648,18284,1917293,149909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,593290,12511,1343198,103137
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,497311,12260,1237668,97553
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,610377,12917,1350338,105004
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,743167,18896,1883418,147323
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,640179,13624,1356442,103275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,508855,11253,1155331,88312
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,450574,13315,1448177,111047
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,500912,13671,1453060,105738
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,555759,13598,1349605,105570
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,523375,15839,1523617,119233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,675041,18049,1841120,143713
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,864877,20771,2129328,163496
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,458057,12234,1369076,97461
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,696509,16331,1619137,126194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,478588,12590,1246152,104009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,583272,14441,1453671,111721
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,547169,15502,1553402,121298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,670865,15101,1648433,119157
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,506761,13650,1451534,112593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,547772,13835,1464535,113143
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,581435,11876,1268307,97415
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,515492,11999,1266049,97415
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,416703,11794,1243771,96313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,570806,13407,1464596,113067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,426839,11760,1264768,98134
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,564200,11642,1259579,88281
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,742762,16562,1656978,135650
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,412992,11170,1151608,88816
NBody sequential,dahu-7.grenoble.grid5000.fr,50,108451,68904,6112472,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,50,109762,68460,6011215,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,50,109705,68920,6107528,508725
NBody sequential,dahu-7.grenoble.grid5000.fr,50,109396,68899,6020981,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,50,110556,68909,5931504,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,50,109559,68922,6035324,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,50,110031,68450,6010483,501212
NBody sequential,dahu-7.grenoble.grid5000.fr,50,109425,68897,6002304,509888
NBody sequential,dahu-7.grenoble.grid5000.fr,50,111506,68884,5990280,509689
NBody sequential,dahu-7.grenoble.grid5000.fr,50,111450,68908,6014572,509321
NBody sequential,dahu-7.grenoble.grid5000.fr,50,111017,68864,6001876,508955
NBody sequential,dahu-7.grenoble.grid5000.fr,50,111386,68905,6102707,509842
NBody sequential,dahu-7.grenoble.grid5000.fr,50,111454,68931,6004868,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,50,109562,68469,6021164,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,50,112305,68906,6099533,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,50,112904,68446,6014328,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,50,114894,68652,6017441,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,50,113649,68485,5993088,501243
NBody sequential,dahu-7.grenoble.grid5000.fr,50,113975,68453,5899643,499805
NBody sequential,dahu-7.grenoble.grid5000.fr,50,113390,68454,5919357,499882
NBody sequential,dahu-7.grenoble.grid5000.fr,50,112368,68490,5901901,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,50,113257,68446,5900680,508725
NBody sequential,dahu-7.grenoble.grid5000.fr,50,110582,68433,5900253,500708
NBody sequential,dahu-7.grenoble.grid5000.fr,50,110249,68459,5915329,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,50,112145,68927,6026169,501336
NBody sequential,dahu-7.grenoble.grid5000.fr,50,113224,68472,5910507,501305
NBody sequential,dahu-7.grenoble.grid5000.fr,50,111973,68909,6101852,508174
NBody sequential,dahu-7.grenoble.grid5000.fr,50,112675,68917,6109421,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,50,112922,68885,6102157,507899
NBody sequential,dahu-7.grenoble.grid5000.fr,50,114008,68462,6010544,501549
QuickSort,dahu-7.grenoble.grid5000.fr,50,195349,13640,1280270,105310
QuickSort,dahu-7.grenoble.grid5000.fr,50,198628,14824,1274228,113358
QuickSort,dahu-7.grenoble.grid5000.fr,50,173778,12540,1088559,88985
QuickSort,dahu-7.grenoble.grid5000.fr,50,185280,14205,1360470,103519
QuickSort,dahu-7.grenoble.grid5000.fr,50,186923,12015,1113705,91479
QuickSort,dahu-7.grenoble.grid5000.fr,50,185366,13554,1285519,105433
QuickSort,dahu-7.grenoble.grid5000.fr,50,179279,13632,1180051,96130
QuickSort,dahu-7.grenoble.grid5000.fr,50,202773,14030,1282467,103933
QuickSort,dahu-7.grenoble.grid5000.fr,50,175248,12736,1194821,95686
QuickSort,dahu-7.grenoble.grid5000.fr,50,170900,12459,1088071,88679
QuickSort,dahu-7.grenoble.grid5000.fr,50,179512,13659,1218381,97798
QuickSort,dahu-7.grenoble.grid5000.fr,50,176814,12947,1177670,97813
QuickSort,dahu-7.grenoble.grid5000.fr,50,198770,13721,1268246,103734
QuickSort,dahu-7.grenoble.grid5000.fr,50,205598,16325,1456906,118911
QuickSort,dahu-7.grenoble.grid5000.fr,50,176701,13261,1211240,96069
QuickSort,dahu-7.grenoble.grid5000.fr,50,178059,12585,1175290,96130
QuickSort,dahu-7.grenoble.grid5000.fr,50,204809,13700,1296871,105891
QuickSort,dahu-7.grenoble.grid5000.fr,50,192151,13293,1192135,103979
QuickSort,dahu-7.grenoble.grid5000.fr,50,182198,12954,1188840,96023
QuickSort,dahu-7.grenoble.grid5000.fr,50,203183,13677,1274106,103413
QuickSort,dahu-7.grenoble.grid5000.fr,50,182302,13412,1265073,103474
QuickSort,dahu-7.grenoble.grid5000.fr,50,184020,13759,1282894,106304
QuickSort,dahu-7.grenoble.grid5000.fr,50,182423,14116,1270687,104224
QuickSort,dahu-7.grenoble.grid5000.fr,50,179283,12615,1183957,96023
QuickSort,dahu-7.grenoble.grid5000.fr,50,185708,14840,1375790,113756
QuickSort,dahu-7.grenoble.grid5000.fr,50,186361,14861,1284177,105876
QuickSort,dahu-7.grenoble.grid5000.fr,50,188234,13267,1194272,98838
QuickSort,dahu-7.grenoble.grid5000.fr,50,193030,13342,1195248,98762
QuickSort,dahu-7.grenoble.grid5000.fr,50,185410,13765,1208554,98303
QuickSort,dahu-7.grenoble.grid5000.fr,50,187898,13728,1272702,103704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,12661,1498,100281,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3430,1487,88440,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9598,1504,175232,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3528,1514,80933,7497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,2271,1537,96069,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,12584,1860,178954,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,15024,1507,182800,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3431,1496,90332,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,5967,1510,181823,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3542,1490,92101,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,12836,1931,171691,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,4615,1497,179504,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,18339,2068,160827,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3491,1488,168822,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,6516,1501,183472,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3448,1491,84961,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,12739,1985,173949,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,2631,1484,87097,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,17040,1638,172484,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,15726,2498,182190,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3525,1485,181823,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,21519,2598,259459,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,17027,2154,268921,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3411,1484,92224,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3213,1500,171447,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,16727,2089,174011,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3448,1481,90026,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,3497,1506,173156,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,4693,1501,185241,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,2109,1482,85938,7482
