name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,236622,151387,13111722,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,232823,151290,13073331,1113962
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,232622,150748,13074125,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,234353,151127,12998440,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,235521,152264,13157010,1122423
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,231707,152053,13092801,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,228950,151132,13120084,1113503
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,233000,151478,13110623,1114024
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,235301,151125,13102506,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,230053,151148,13137783,1115049
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,232839,151756,13143154,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,232163,151513,13067044,1114544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1348646,34539,3295829,274329
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,984878,24126,2371393,199252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1095371,24834,2457025,199129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,977001,23196,2262262,200079
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,964900,23079,2276240,191617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,932548,23104,2280939,191709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1010425,27990,2727349,223732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1232626,31114,3016777,245795
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,990580,22388,2175958,184442
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,993846,25643,2455377,198090
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,842648,22963,2275629,192046
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1007086,22561,2287043,191419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,986406,23307,2356866,198900
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,954025,24236,2370965,197906
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,894704,22944,2271113,182896
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1045881,24177,2371820,200506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,981570,24763,2371759,198548
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,869601,22787,2280268,183508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1032713,23359,2273432,190638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,963773,25895,2568353,206458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,975902,25144,2469293,206687
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1021969,25924,2444208,214659
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,923751,23773,2349726,191250
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,866888,22781,2281366,185130
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1026950,23492,2276605,191540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,989705,25197,2473383,209029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,865007,23108,2266840,192841
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1016520,22779,2279901,183845
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1121127,27165,2633355,223273
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,971527,25671,2565667,207529
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,39754,3659,310485,32023
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3328,3170,297179,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,122887,3525,298522,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,94001,3124,318663,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,65012,3113,404357,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,36707,3198,300658,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3466,3489,303772,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,105747,3450,399902,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,75974,3419,298888,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,39771,3258,299072,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,9606,3228,313292,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3437,3438,408141,30463
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,93677,3505,411132,30876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,66649,3207,297851,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,37195,3273,309203,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,7125,3163,407896,31762
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3278,3268,306090,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,123192,3197,308410,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,94777,3143,409728,23959
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,67803,3359,295654,31993
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,28347,3081,312804,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3084,3094,321045,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3274,3290,307860,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,110657,3141,314269,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,80140,3208,315124,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,52065,3187,303283,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,22853,3141,307189,23685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3115,3136,312804,23990
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,3197,3200,302184,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,109029,3193,310729,22858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,710850,19001,1905452,147278
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,379748,11600,1133175,87302
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,833895,26444,2525446,197125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,768710,20438,1979060,154897
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,680550,19129,1887508,147049
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,797872,19619,1908870,148502
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,562367,13547,1338132,101837
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,414829,12055,1327512,94370
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,525965,11941,1250546,95870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,463294,12707,1331723,103290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,364559,12001,1247860,94416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,475333,13114,1366695,101852
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,665105,17177,1717464,131748
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,421105,10823,1147274,86017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,410101,12692,1363156,102295
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,670771,15427,1526119,124894
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,453766,12544,1254697,95472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,364072,10206,1038877,78198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,382894,11574,1234860,93560
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,492582,12988,1244260,102877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,403878,12164,1232113,94997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,597924,16270,1776362,142979
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,592031,16398,1738460,137180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,464902,11363,1266598,95273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,584690,14507,1555843,121099
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,693181,17942,1822933,140729
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,420360,12527,1356808,101653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,510350,13068,1333919,103412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,397393,12301,1249935,94248
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,472646,12224,1239682,93866
NBody sequential,dahu-7.grenoble.grid5000.fr,45,101552,68408,5890732,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,45,103628,68848,5974838,509399
NBody sequential,dahu-7.grenoble.grid5000.fr,45,103372,68382,5894334,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,45,102982,68385,5990036,502575
NBody sequential,dahu-7.grenoble.grid5000.fr,45,103856,68863,5882248,501764
NBody sequential,dahu-7.grenoble.grid5000.fr,45,105124,68403,6079330,509138
NBody sequential,dahu-7.grenoble.grid5000.fr,45,105686,68846,5963486,509873
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106275,68800,5986740,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,45,104523,68857,5902268,501763
NBody sequential,dahu-7.grenoble.grid5000.fr,45,105203,68378,5925827,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106742,68894,5970077,509903
NBody sequential,dahu-7.grenoble.grid5000.fr,45,104979,68414,5885056,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106907,68816,5976181,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106504,68392,5892929,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,45,105021,68404,5888656,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106958,68817,5975632,509353
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106537,68372,5885056,501671
NBody sequential,dahu-7.grenoble.grid5000.fr,45,105692,68411,5888412,499545
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106499,68378,5889756,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,45,105463,68385,5893783,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,45,107459,68816,5890244,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106393,68403,5969345,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,45,107566,68824,5892075,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,45,107380,68839,5886643,501198
NBody sequential,dahu-7.grenoble.grid5000.fr,45,107180,68806,5989548,502223
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106658,68816,5970749,509444
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106289,68818,5965561,509321
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106978,69050,6070602,509857
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106037,68820,5978439,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,45,106489,68804,5997177,502437
QuickSort,dahu-7.grenoble.grid5000.fr,45,169430,13033,1179623,96283
QuickSort,dahu-7.grenoble.grid5000.fr,45,142565,11869,1087216,88771
QuickSort,dahu-7.grenoble.grid5000.fr,45,186963,15111,1342831,111139
QuickSort,dahu-7.grenoble.grid5000.fr,45,169904,13396,1172116,96207
QuickSort,dahu-7.grenoble.grid5000.fr,45,198162,15420,1359371,110986
QuickSort,dahu-7.grenoble.grid5000.fr,45,186574,14655,1341183,110267
QuickSort,dahu-7.grenoble.grid5000.fr,45,185929,14150,1268307,103673
QuickSort,dahu-7.grenoble.grid5000.fr,45,197342,15015,1359799,110941
QuickSort,dahu-7.grenoble.grid5000.fr,45,198731,12894,1181881,96099
QuickSort,dahu-7.grenoble.grid5000.fr,45,175106,12887,1194577,98594
QuickSort,dahu-7.grenoble.grid5000.fr,45,187101,14639,1265988,106212
QuickSort,dahu-7.grenoble.grid5000.fr,45,171463,12421,1088864,88694
QuickSort,dahu-7.grenoble.grid5000.fr,45,199049,14506,1373653,111155
QuickSort,dahu-7.grenoble.grid5000.fr,45,168828,12959,1198239,98150
QuickSort,dahu-7.grenoble.grid5000.fr,45,181296,14102,1263364,103779
QuickSort,dahu-7.grenoble.grid5000.fr,45,188228,15052,1341305,110252
QuickSort,dahu-7.grenoble.grid5000.fr,45,192021,15108,1369137,113204
QuickSort,dahu-7.grenoble.grid5000.fr,45,178267,13679,1270688,103413
QuickSort,dahu-7.grenoble.grid5000.fr,45,179945,12724,1178037,96114
QuickSort,dahu-7.grenoble.grid5000.fr,45,162903,12225,1083737,88495
QuickSort,dahu-7.grenoble.grid5000.fr,45,186427,12569,1197080,98593
QuickSort,dahu-7.grenoble.grid5000.fr,45,175783,13003,1183530,98594
QuickSort,dahu-7.grenoble.grid5000.fr,45,186229,13674,1198422,96222
QuickSort,dahu-7.grenoble.grid5000.fr,45,174643,13685,1181332,103719
QuickSort,dahu-7.grenoble.grid5000.fr,45,207520,14662,1268063,105891
QuickSort,dahu-7.grenoble.grid5000.fr,45,192837,16567,1508969,125950
QuickSort,dahu-7.grenoble.grid5000.fr,45,177782,13793,1285275,106565
QuickSort,dahu-7.grenoble.grid5000.fr,45,190285,12305,1167478,96604
QuickSort,dahu-7.grenoble.grid5000.fr,45,194522,13634,1276730,105800
QuickSort,dahu-7.grenoble.grid5000.fr,45,166621,12434,1091122,92091
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,16429,1612,182006,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3355,1497,86242,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,13618,1834,171203,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12308,1494,168884,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3434,1559,93994,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,6205,1491,181640,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,19655,2744,182556,22308
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3351,1474,174071,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3069,1540,174560,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,7979,1510,87219,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,18393,2053,181579,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3319,1477,182739,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,9719,1523,91369,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3391,1498,176757,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,2993,1545,86730,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,9223,1510,171386,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3376,1515,101806,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,2686,1494,170898,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,14907,1492,94970,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,15914,2150,263977,22307
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,10322,1961,169982,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,5838,1522,94665,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,20517,2162,260131,22307
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3353,1488,178527,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,6471,1508,87036,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,3289,1484,163452,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,16800,2106,176452,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,2511,1489,192993,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,13295,1500,88867,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,14690,2080,266174,22215
