name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,63,2495657,268679,24033568,2075935
FrogJump,dahu-7.grenoble.grid5000.fr,63,2404475,265052,23916199,2069631
FrogJump,dahu-7.grenoble.grid5000.fr,63,2333374,250862,22556583,1946037
FrogJump,dahu-7.grenoble.grid5000.fr,63,2401240,245676,21885320,1856380
FrogJump,dahu-7.grenoble.grid5000.fr,63,2342367,253512,22471928,1910022
FrogJump,dahu-7.grenoble.grid5000.fr,63,2434334,259505,23006777,1964123
FrogJump,dahu-7.grenoble.grid5000.fr,63,2355258,250752,22595218,1972476
FrogJump,dahu-7.grenoble.grid5000.fr,63,2407929,258958,23197572,2014077
FrogJump,dahu-7.grenoble.grid5000.fr,63,2435938,257133,22983157,1993284
FrogJump,dahu-7.grenoble.grid5000.fr,63,2918769,290358,26043634,2257408
FrogJump,dahu-7.grenoble.grid5000.fr,63,2464570,266469,23860962,2062134
FrogJump,dahu-7.grenoble.grid5000.fr,63,2398509,259414,23090761,1993682
FrogJump,dahu-7.grenoble.grid5000.fr,63,2438670,254289,22752139,1957589
FrogJump,dahu-7.grenoble.grid5000.fr,63,2359689,235920,20966926,1776330
FrogJump,dahu-7.grenoble.grid5000.fr,63,2383966,237543,21323188,1851560
FrogJump,dahu-7.grenoble.grid5000.fr,63,2406866,239325,21405036,1854544
FrogJump,dahu-7.grenoble.grid5000.fr,63,2380913,250996,22584781,1966998
FrogJump,dahu-7.grenoble.grid5000.fr,63,2314546,252171,22455203,1945288
FrogJump,dahu-7.grenoble.grid5000.fr,63,2380536,243143,21838018,1883139
FrogJump,dahu-7.grenoble.grid5000.fr,63,2352613,246107,22175907,1941754
FrogJump,dahu-7.grenoble.grid5000.fr,63,2408463,258880,23278932,2024053
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,279216,151154,13255276,1107093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,285033,151634,13178555,1115370
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,292490,151689,13098477,1114176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,317930,151844,13121365,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,310248,151694,13207730,1122653
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,320164,152081,13141934,1114299
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,317918,151671,13122220,1114727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,319145,152456,13209866,1121903
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,303137,151772,13206937,1122469
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,322110,152046,13211697,1121658
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,321668,151788,13128690,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,312872,151802,13133878,1114956
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,323825,151205,13104581,1114835
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,317198,152004,13224819,1122423
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,315360,151578,13119107,1114345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,321783,152222,13124173,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,322882,151634,13121915,1114804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,307917,152063,13205044,1122347
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,320813,151650,13195034,1114620
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,324244,151391,13029385,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,305570,151371,13179714,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,297539,151613,13099576,1123143
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,309413,152726,13204129,1121995
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,317390,151616,13111599,1121857
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,322925,151895,13137113,1114574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,321113,151983,13209988,1114835
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,325747,151332,13070218,1106725
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,310349,151664,13124356,1114437
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,312891,151406,13169949,1115875
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,325206,151373,13111356,1114865
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1438502,31372,3076652,248426
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1412483,24732,2448419,196467
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1525818,26531,2635430,221589
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1489997,26494,2634210,226333
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1467506,24725,2518732,213052
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1556533,25472,2668755,218881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1581883,26560,2633050,220687
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1308853,25516,2522577,212150
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1371350,26051,2609368,211507
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1416258,24915,2446588,204102
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1496825,26062,2624200,212226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1481193,25497,2529901,204224
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1302424,23886,2444086,197936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1444425,24031,2445123,197508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1556611,25800,2546869,204637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1256268,25307,2551263,202297
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1331781,26159,2621697,210283
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1429524,25316,2544488,203964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1243467,24025,2435907,195580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1456155,26156,2623528,211446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1421709,25418,2545342,203582
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1442783,25837,2544061,211936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1465839,26290,2635247,210620
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1491075,25001,2543512,203306
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1320834,23726,2447321,195105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1500671,26081,2635797,217642
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1313631,24504,2449334,197201
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1408153,23837,2439081,196819
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1524616,25272,2532709,203689
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,1618326,26548,2637627,220519
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,103197,3845,411193,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3147,3150,315307,23041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,106755,5319,499510,38189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,191537,3362,416503,31181
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,139823,3242,314574,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,91010,3185,313109,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,44599,3260,323790,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3449,3472,413512,31916
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,177881,3256,304870,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,106541,3574,405822,31885
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,65495,3217,310363,23898
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,26050,3226,311705,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3115,3139,420898,32069
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3229,3252,308349,24005
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,157405,3181,328246,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,120559,3248,313903,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,80106,3277,312744,24220
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,37470,3266,414855,31763
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3198,3227,316222,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3169,3192,304382,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,166386,3251,411498,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,125707,3198,275818,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,87357,3278,327758,24250
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,45663,3195,311828,31671
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,8235,3321,327087,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,3156,3179,350951,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,174420,3259,308776,28305
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,131872,3216,339904,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,94076,3217,392882,32100
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,56013,3182,308288,23838
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,950479,20072,2051691,156932
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,956389,16659,1702083,129866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,613338,12180,1275082,96803
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,776048,13845,1467647,116234
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,814481,13932,1473751,107406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,839377,13794,1471798,115026
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,769667,17543,1845943,136262
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,658201,12699,1276363,98118
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,759851,12574,1373654,105830
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,648046,13104,1386288,106564
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,727429,13565,1387753,106871
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,756688,12739,1387142,106198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,727644,15903,1543880,128352
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,872820,16617,1753353,135496
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,582468,13196,1484920,108324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,664614,12686,1369076,107390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,791837,13009,1379024,107421
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,968613,20880,2137690,168331
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,717544,12703,1384335,106167
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,794048,14423,1474849,117183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,788383,14062,1490780,115943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,800073,14147,1484737,116295
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,583917,12919,1382626,99113
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,677316,11935,1289608,99297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,913745,19655,2038752,158997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,715033,14007,1475888,114903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,710291,12573,1276974,97660
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,590025,13191,1377804,106809
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,675358,12296,1385129,98884
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,818717,13927,1484432,116785
NBody sequential,dahu-7.grenoble.grid5000.fr,63,129223,69858,6120895,516512
NBody sequential,dahu-7.grenoble.grid5000.fr,63,131836,69860,6098678,515549
NBody sequential,dahu-7.grenoble.grid5000.fr,63,131741,69846,6195663,516589
NBody sequential,dahu-7.grenoble.grid5000.fr,63,135599,69898,6089950,515319
NBody sequential,dahu-7.grenoble.grid5000.fr,63,134545,69886,6205916,515977
NBody sequential,dahu-7.grenoble.grid5000.fr,63,136694,69918,6105697,516421
NBody sequential,dahu-7.grenoble.grid5000.fr,63,143995,69884,6083603,516574
NBody sequential,dahu-7.grenoble.grid5000.fr,63,151264,70377,6283981,523581
NBody sequential,dahu-7.grenoble.grid5000.fr,63,148155,69308,6108078,509612
NBody sequential,dahu-7.grenoble.grid5000.fr,63,150938,69972,6005966,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,63,148322,70044,6003403,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,63,143679,69321,6101669,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,63,149781,69949,6081284,516650
NBody sequential,dahu-7.grenoble.grid5000.fr,63,147789,69991,6082077,516972
NBody sequential,dahu-7.grenoble.grid5000.fr,63,149882,69974,6086654,515488
NBody sequential,dahu-7.grenoble.grid5000.fr,63,143100,69891,6195052,516941
NBody sequential,dahu-7.grenoble.grid5000.fr,63,143552,69862,6102523,509475
NBody sequential,dahu-7.grenoble.grid5000.fr,63,140674,69942,6083542,517430
NBody sequential,dahu-7.grenoble.grid5000.fr,63,145004,69938,6209701,515702
NBody sequential,dahu-7.grenoble.grid5000.fr,63,144577,69980,6166671,515763
NBody sequential,dahu-7.grenoble.grid5000.fr,63,148048,69927,6181259,516941
NBody sequential,dahu-7.grenoble.grid5000.fr,63,145443,70017,6171004,516987
NBody sequential,dahu-7.grenoble.grid5000.fr,63,141893,69870,6092636,508250
NBody sequential,dahu-7.grenoble.grid5000.fr,63,141919,69944,5992294,509353
NBody sequential,dahu-7.grenoble.grid5000.fr,63,144635,69942,6095016,509934
NBody sequential,dahu-7.grenoble.grid5000.fr,63,149158,69964,6102096,509490
NBody sequential,dahu-7.grenoble.grid5000.fr,63,147277,69296,6104964,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,63,146844,69855,6197738,516773
NBody sequential,dahu-7.grenoble.grid5000.fr,63,142595,69870,6194870,516176
NBody sequential,dahu-7.grenoble.grid5000.fr,63,145483,69990,6087875,517018
QuickSort,dahu-7.grenoble.grid5000.fr,63,208006,15418,1445126,112761
QuickSort,dahu-7.grenoble.grid5000.fr,63,201335,13278,1203488,97920
QuickSort,dahu-7.grenoble.grid5000.fr,63,192452,13257,1195798,98303
QuickSort,dahu-7.grenoble.grid5000.fr,63,223941,14145,1276852,104009
QuickSort,dahu-7.grenoble.grid5000.fr,63,210297,15976,1454098,118605
QuickSort,dahu-7.grenoble.grid5000.fr,63,197289,12973,1183163,96038
QuickSort,dahu-7.grenoble.grid5000.fr,63,221369,12910,1194760,98792
QuickSort,dahu-7.grenoble.grid5000.fr,63,184170,13462,1276120,106397
QuickSort,dahu-7.grenoble.grid5000.fr,63,217281,14834,1369931,112884
QuickSort,dahu-7.grenoble.grid5000.fr,63,217914,13368,1292843,106442
QuickSort,dahu-7.grenoble.grid5000.fr,63,206017,15884,1451717,121666
QuickSort,dahu-7.grenoble.grid5000.fr,63,196042,13830,1287594,103825
QuickSort,dahu-7.grenoble.grid5000.fr,63,209642,15316,1456295,119524
QuickSort,dahu-7.grenoble.grid5000.fr,63,206038,14957,1372922,111078
QuickSort,dahu-7.grenoble.grid5000.fr,63,217037,14379,1365413,103642
QuickSort,dahu-7.grenoble.grid5000.fr,63,191727,14047,1292660,106518
QuickSort,dahu-7.grenoble.grid5000.fr,63,196752,13792,1268613,103672
QuickSort,dahu-7.grenoble.grid5000.fr,63,195466,12429,1192868,99282
QuickSort,dahu-7.grenoble.grid5000.fr,63,213247,15359,1377499,113204
QuickSort,dahu-7.grenoble.grid5000.fr,63,205762,13425,1216611,98211
QuickSort,dahu-7.grenoble.grid5000.fr,63,204712,13996,1121457,104683
QuickSort,dahu-7.grenoble.grid5000.fr,63,198648,14023,1276547,105539
QuickSort,dahu-7.grenoble.grid5000.fr,63,213585,13732,1283505,105968
QuickSort,dahu-7.grenoble.grid5000.fr,63,194488,14470,1360715,112822
QuickSort,dahu-7.grenoble.grid5000.fr,63,186979,12817,1193295,97064
QuickSort,dahu-7.grenoble.grid5000.fr,63,209258,13786,1283261,106381
QuickSort,dahu-7.grenoble.grid5000.fr,63,209566,13766,1172605,96512
QuickSort,dahu-7.grenoble.grid5000.fr,63,190293,12151,1108152,90989
QuickSort,dahu-7.grenoble.grid5000.fr,63,199295,13957,1276669,106518
QuickSort,dahu-7.grenoble.grid5000.fr,63,205990,12882,1190366,96406
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,29748,2032,188598,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,9422,1807,183594,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,4051,1530,91308,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,21865,2126,178527,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,4024,1513,174866,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3237,1510,177490,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,16957,1497,185241,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3767,1486,184875,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,21205,2615,176880,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,17265,2054,174255,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3876,1487,181030,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3807,1572,85266,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,16214,1966,184753,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3966,1493,87219,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3603,1509,90576,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11841,1556,180114,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3801,1497,96680,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,13589,2036,178405,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,7625,1495,182617,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,4181,1577,81909,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,17421,2171,179931,22292
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,5735,1493,186767,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,6409,1606,183105,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3561,1515,94360,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11337,1521,174255,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3792,1523,91064,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3343,1486,172119,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,14138,1488,85998,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,3962,1493,93201,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,20498,2123,177429,14780
