name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1635153,27047,2660027,204683
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1528268,25271,2462396,189460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1632281,26991,2651666,205188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1733697,28635,2850578,212425
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1585013,26210,2557000,197279
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67801,67824,5891098,494006
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67773,67795,5960983,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67779,67800,5942978,500799
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67788,67810,5816392,493945
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67780,67808,5803208,494588
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67779,67800,5904587,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67764,67786,5885605,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67766,67786,5805344,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67771,67794,5890915,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67782,67805,5900559,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67768,67789,5811691,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67769,67790,5803818,494021
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67784,67806,5891342,494052
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67768,67791,5898361,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,61,69268,69291,6004074,508327
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67776,67806,5914474,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67778,67801,5882858,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67761,67796,5795822,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67781,67802,5801316,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67760,67787,5899948,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67766,67788,5881333,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67776,67798,5790085,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67757,67778,5802292,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67778,67800,5882248,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67780,67801,5892258,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67768,67791,5796982,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67767,67789,5795762,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67768,67790,5879868,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67769,67791,5885544,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,61,67810,67832,5799423,493945
QuickSort,dahu-7.grenoble.grid5000.fr,61,234235,11000,1027402,82436
QuickSort,dahu-7.grenoble.grid5000.fr,61,232919,10573,999204,82344
QuickSort,dahu-7.grenoble.grid5000.fr,61,222295,10629,927487,74756
QuickSort,dahu-7.grenoble.grid5000.fr,61,240132,10622,1019834,74894
QuickSort,dahu-7.grenoble.grid5000.fr,61,231289,10646,1024106,82253
QuickSort,dahu-7.grenoble.grid5000.fr,61,223575,10472,1016660,82054
QuickSort,dahu-7.grenoble.grid5000.fr,61,227985,10689,922727,74878
QuickSort,dahu-7.grenoble.grid5000.fr,61,229933,10466,926389,75246
QuickSort,dahu-7.grenoble.grid5000.fr,61,231059,10507,1004941,82039
QuickSort,dahu-7.grenoble.grid5000.fr,61,239074,10434,1015134,82345
QuickSort,dahu-7.grenoble.grid5000.fr,61,221606,10696,931943,74664
QuickSort,dahu-7.grenoble.grid5000.fr,61,228698,10521,927061,74373
QuickSort,dahu-7.grenoble.grid5000.fr,61,225083,10589,1035154,82146
QuickSort,dahu-7.grenoble.grid5000.fr,61,227165,10508,1022214,82544
QuickSort,dahu-7.grenoble.grid5000.fr,61,233122,10911,925291,82222
QuickSort,dahu-7.grenoble.grid5000.fr,61,228509,10622,928586,82773
QuickSort,dahu-7.grenoble.grid5000.fr,61,227462,10497,923886,75062
QuickSort,dahu-7.grenoble.grid5000.fr,61,234294,10568,1016660,75001
QuickSort,dahu-7.grenoble.grid5000.fr,61,219258,10516,1015073,82483
QuickSort,dahu-7.grenoble.grid5000.fr,61,238210,10438,934629,82788
QuickSort,dahu-7.grenoble.grid5000.fr,61,223082,10453,940977,74894
QuickSort,dahu-7.grenoble.grid5000.fr,61,228670,10668,1020811,82146
QuickSort,dahu-7.grenoble.grid5000.fr,61,232891,10446,1014768,82283
QuickSort,dahu-7.grenoble.grid5000.fr,61,223719,10605,925474,74694
QuickSort,dahu-7.grenoble.grid5000.fr,61,234305,10694,925779,74557
QuickSort,dahu-7.grenoble.grid5000.fr,61,226498,10677,926023,74909
QuickSort,dahu-7.grenoble.grid5000.fr,61,225417,10307,1024961,82191
QuickSort,dahu-7.grenoble.grid5000.fr,61,231319,10458,926267,74603
QuickSort,dahu-7.grenoble.grid5000.fr,61,226443,10546,1020749,74649
QuickSort,dahu-7.grenoble.grid5000.fr,61,227640,10537,1022519,82497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10481,1537,91186,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10524,1536,180358,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10047,1509,186646,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10323,1529,86669,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,9866,1526,180237,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10570,1529,90881,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10231,1521,183105,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10387,1521,85449,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10423,1547,180724,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10346,1535,83435,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10392,1516,180297,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10106,1538,89233,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10006,1511,184509,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10107,1521,176330,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10292,1526,90026,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10143,1521,183898,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10208,1549,175536,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10172,1527,186767,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10466,1523,90820,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,9683,1530,174743,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10068,1526,80261,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10180,1534,178527,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10526,1515,85327,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10699,1540,179443,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10060,1535,93383,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10502,1522,169250,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,9963,1515,82702,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10241,1531,94421,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10353,1516,187804,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,10316,1530,89904,14825
