name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,281512,19468,1724544,144952
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,267509,19610,1723201,144677
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,309815,21094,1912654,164903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,274354,21140,1910090,159625
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,292006,21458,1907955,161262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,250315,19800,1729000,152709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,288747,20494,1812801,152541
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,260396,19877,1831843,153704
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,297131,20328,1834895,151884
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,56892,5599,562560,45380
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,70618,5469,462767,44722
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,85509,6048,561827,44982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,35640,5600,567992,45824
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,48406,5453,483764,38326
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,62969,5596,558043,44615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,76464,5827,561583,44630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,30111,5598,465209,37255
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,35964,5928,553710,44844
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,49282,5447,565611,46206
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,64627,5926,552794,44798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,72874,5510,460326,37730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,31196,5626,475462,37515
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,43978,5707,463622,37882
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,55132,5640,464965,44814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,67363,5910,561339,46589
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,76053,5552,572203,45395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,33787,5534,563048,44768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,47734,5436,573729,44615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,62405,5531,570555,44890
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,76573,5541,559630,44630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,34672,5582,566343,46696
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,48204,5563,575255,44493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,62076,5514,456908,38342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,76625,5775,568358,46542
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,31388,5698,569395,45074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,42964,5475,560667,44799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,57922,5507,561767,44706
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,71511,5538,572387,45135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,85749,5842,562987,44568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,247505,20369,1858820,155218
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,280875,22030,2036799,172018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,285261,19527,1772518,148778
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,271095,19425,1762568,146758
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,319939,24946,2224238,187043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,341131,24120,2223566,188741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,258425,19722,1852595,155127
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,241590,19612,1770625,146880
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,285840,21636,1948664,164429
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,238259,19393,1767573,146436
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,283328,20631,1943660,161063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,252925,19552,1843074,146635
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,300220,23299,2122919,179194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,288859,21134,1945856,163373
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,249886,18641,1762324,147431
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,249863,20240,1847285,161599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,224526,18773,1769099,147110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,278988,20577,1948970,163083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,366996,25272,2312311,197370
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,266672,19794,1858333,154117
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,307327,21627,2038202,171942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,313144,21965,2035944,171727
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,267501,21186,2043451,162089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,227132,18151,1672726,139062
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,292224,19628,1760982,146574
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,278052,20916,1925776,164491
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,243146,19464,1784053,146941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,285951,19429,1765987,147828
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,272925,18962,1761714,146528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,209542,17729,1666378,138511
NBody sequential,dahu-7.grenoble.grid5000.fr,15,79731,68427,5873093,508556
NBody sequential,dahu-7.grenoble.grid5000.fr,15,77085,68436,5774827,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,15,75880,68444,5854111,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76858,68440,5888412,501259
NBody sequential,dahu-7.grenoble.grid5000.fr,15,77179,68755,5979416,508894
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76955,68496,5769760,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76772,68417,5967392,508542
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76226,68420,5767136,501060
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76722,68431,5767137,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,15,75413,68421,5766526,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76700,68417,5763535,499851
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76710,68434,5887985,499713
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76547,68434,5765366,500478
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76896,68429,5866318,501137
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76850,68438,5962021,507990
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76872,68442,5772141,500846
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76832,68418,5774033,501244
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76522,68418,5889084,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76789,68436,5778916,500846
NBody sequential,dahu-7.grenoble.grid5000.fr,15,75630,68422,5860520,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,15,75579,68412,5776841,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76791,68421,5974289,508848
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76657,68415,5761277,501075
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76805,68416,5767136,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,15,75490,68419,5769455,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76767,68415,5762436,500096
NBody sequential,dahu-7.grenoble.grid5000.fr,15,75561,68431,5903854,501564
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76689,68414,5768540,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76814,68409,5757492,508709
NBody sequential,dahu-7.grenoble.grid5000.fr,15,76552,68396,5880418,501060
QuickSort,dahu-7.grenoble.grid5000.fr,15,107126,12514,1061154,89153
QuickSort,dahu-7.grenoble.grid5000.fr,15,103877,12541,1071957,96252
QuickSort,dahu-7.grenoble.grid5000.fr,15,101525,12695,1090024,90438
QuickSort,dahu-7.grenoble.grid5000.fr,15,105805,13760,1148984,103474
QuickSort,dahu-7.grenoble.grid5000.fr,15,108618,11989,1075620,91234
QuickSort,dahu-7.grenoble.grid5000.fr,15,111720,13935,1237241,103184
QuickSort,dahu-7.grenoble.grid5000.fr,15,110596,13385,1160092,97522
QuickSort,dahu-7.grenoble.grid5000.fr,15,122280,14951,1328670,112868
QuickSort,dahu-7.grenoble.grid5000.fr,15,123020,14216,1245481,104851
QuickSort,dahu-7.grenoble.grid5000.fr,15,122903,14436,1235592,103260
QuickSort,dahu-7.grenoble.grid5000.fr,15,87322,12116,1060483,88679
QuickSort,dahu-7.grenoble.grid5000.fr,15,131444,15042,1312435,110619
QuickSort,dahu-7.grenoble.grid5000.fr,15,110946,13857,1241025,105050
QuickSort,dahu-7.grenoble.grid5000.fr,15,118124,14310,1323116,110741
QuickSort,dahu-7.grenoble.grid5000.fr,15,123391,15386,1330014,110864
QuickSort,dahu-7.grenoble.grid5000.fr,15,111238,13979,1249691,105845
QuickSort,dahu-7.grenoble.grid5000.fr,15,111214,13577,1245724,105173
QuickSort,dahu-7.grenoble.grid5000.fr,15,106975,13394,1158078,97797
QuickSort,dahu-7.grenoble.grid5000.fr,15,99392,12488,1154783,97538
QuickSort,dahu-7.grenoble.grid5000.fr,15,127577,14044,1247800,103581
QuickSort,dahu-7.grenoble.grid5000.fr,15,115044,13821,1235043,103413
QuickSort,dahu-7.grenoble.grid5000.fr,15,122203,14963,1303280,112409
QuickSort,dahu-7.grenoble.grid5000.fr,15,122335,14163,1213925,103412
QuickSort,dahu-7.grenoble.grid5000.fr,15,116988,13849,1237973,103397
QuickSort,dahu-7.grenoble.grid5000.fr,15,117410,14517,1337399,112012
QuickSort,dahu-7.grenoble.grid5000.fr,15,105980,12747,1147091,95809
QuickSort,dahu-7.grenoble.grid5000.fr,15,104042,12970,1145260,95748
QuickSort,dahu-7.grenoble.grid5000.fr,15,115533,13985,1231809,103413
QuickSort,dahu-7.grenoble.grid5000.fr,15,116175,13538,1241879,103306
QuickSort,dahu-7.grenoble.grid5000.fr,15,114153,12901,1057615,96115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,12158,1504,177001,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,9943,1894,173278,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1499,1468,91125,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,14834,1480,171386,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1591,1554,85510,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1581,1547,175903,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,15842,1483,93445,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1577,1524,89172,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,3312,1864,176940,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,10592,1584,178222,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1509,1481,81482,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1834,1486,177550,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,16101,1814,82153,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1609,1571,85937,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1509,1479,168884,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,13362,1478,104370,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,8914,2201,183655,21986
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1526,1487,256164,14091
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,10995,1496,97351,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1503,1471,108398,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1520,1481,176513,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,16121,1877,177246,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,2789,1471,101379,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,17958,2090,191528,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,13972,1894,163330,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,2834,1503,89904,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1521,1487,106445,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,12011,1490,190612,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1549,1513,78430,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,1885,1824,177429,14734
