name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,161841,151333,12951566,1113167
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,159964,150709,12976285,1103528
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160077,150785,12814054,1113595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,159827,150573,12967863,1105272
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160479,150949,12794218,1114345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160871,151197,12722746,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160557,150473,12708036,1105196
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160426,150675,12954312,1106480
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160766,151122,13050809,1112372
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,160418,150456,12709440,1107016
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,161148,151395,13046048,1106878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,161550,151123,12716093,1104797
Life - sequential generation,dahu-7.grenoble.grid5000.fr,10,161269,150701,12795195,1104722
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,220553,25339,2233209,192397
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,192999,22873,2059565,176424
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,188916,22505,1970515,169188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,225101,23209,2055537,176272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,217497,22730,2062373,171865
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,215650,22623,1968745,169202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,214147,22655,1974360,164429
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,211926,22997,2061397,177067
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,208029,22533,2058710,171773
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,207209,22684,2075557,175537
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,205672,23049,2082758,176699
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,199512,22951,1949885,169508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,195897,22559,1956721,172064
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,231372,23502,2052546,173364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,221987,22846,2054316,171743
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,219085,23077,2052180,172997
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,213545,22805,1971004,177434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,210943,22811,2064509,176455
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,208003,22651,2046442,176913
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,206613,22786,2080072,175996
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,227058,24547,2333978,210895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,205065,23354,2209955,188971
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,197864,23225,2096247,176639
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,190143,22659,1964838,169616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,188405,22222,1961482,169371
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,190153,22472,2065973,169799
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,189943,22412,2053889,177083
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,190495,22385,2060236,177006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,228176,23428,2152156,184778
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,10,221183,22781,2055597,175491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,58256,8794,743223,66555
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,70630,8007,739501,59655
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,57885,8670,829771,69661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,75133,8216,747495,68988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,60383,8484,732237,59288
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,78374,8413,744017,61644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,60883,8402,741575,61475
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,81010,8460,830564,66509
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,65577,9048,825559,67978
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,80194,8674,821958,69370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,60418,8166,739439,59440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,82087,8431,835935,66647
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,65122,8681,842161,70196
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,81801,8688,827879,66647
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,61699,8048,738951,59303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,85248,9098,827817,66784
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,62809,8977,829344,70488
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,76514,8590,834715,63817
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,58271,8179,739622,59272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,80139,8491,744322,61277
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,63014,9167,857664,66279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,74836,8623,845396,70915
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,55825,8485,823728,66493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,74637,8820,801634,67519
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,55310,8732,848569,66433
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,71409,8545,825559,59349
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,55267,8980,825620,69737
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,63997,8063,727415,61139
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,54190,8771,809019,69003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,10,72902,8740,828794,59150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,206884,21122,1928828,159105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,180865,21084,1919185,157253
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,194397,21804,2012629,164796
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,202235,23165,2194758,182499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,196320,22884,2099970,173410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,231794,25563,2370539,197920
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,202640,23608,2093256,182636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,190863,21547,2016596,164184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,199911,21659,2020563,165194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,209778,23742,2191888,182651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,198434,23336,2086360,182345
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,190024,22170,2011348,167214
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,232165,25197,2362542,188909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,202332,23861,2198480,182437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,191612,21752,1917720,157973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,199215,22311,2005060,165071
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,240433,25567,2361566,196314
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,208897,21251,1922114,158217
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,225085,25899,2368402,198533
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,188940,20115,1832393,151455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,251822,25375,2272150,190608
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,187035,22153,2097529,166953
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,187674,19581,1831843,151103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,218083,23476,2096797,173349
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,210363,24298,2193170,182315
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,231068,24955,2276728,182973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,208318,23962,2189081,182330
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,233082,25725,2371881,198166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,199925,21292,1913386,166173
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,10,174813,21019,1915766,157055
NBody sequential,dahu-7.grenoble.grid5000.fr,10,84292,68424,5777817,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,10,74047,68403,5888413,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72658,68400,5758652,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73882,68389,5870652,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73168,68428,5765977,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73950,68427,5876022,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73931,68409,5853012,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73940,68396,5774826,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,10,74312,68730,5955978,508327
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73558,68410,5763413,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73939,68409,5875107,508495
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72665,68395,5765610,500677
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73989,68414,5873154,500019
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72641,68443,5881638,500356
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72770,68407,5761826,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73889,68396,5897873,500157
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73429,68403,5760056,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72615,68409,5954208,501472
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73968,68410,5758347,501213
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73965,68396,5882553,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72726,68431,5774583,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73551,68391,5872788,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,10,74280,68730,5844040,508297
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73109,68406,5764938,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72653,68413,5876877,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73919,68406,5877365,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,10,72725,68443,5851975,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73974,68413,5758469,500234
NBody sequential,dahu-7.grenoble.grid5000.fr,10,73415,68424,5779526,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,10,74016,68416,5781785,501136
QuickSort,dahu-7.grenoble.grid5000.fr,10,90850,14570,1245114,104988
QuickSort,dahu-7.grenoble.grid5000.fr,10,80377,12766,1137143,96069
QuickSort,dahu-7.grenoble.grid5000.fr,10,94399,14601,1307308,111124
QuickSort,dahu-7.grenoble.grid5000.fr,10,72468,13277,1150693,98471
QuickSort,dahu-7.grenoble.grid5000.fr,10,91434,13746,1153440,97813
QuickSort,dahu-7.grenoble.grid5000.fr,10,76862,12900,1159665,98318
QuickSort,dahu-7.grenoble.grid5000.fr,10,102378,15413,1312008,110497
QuickSort,dahu-7.grenoble.grid5000.fr,10,86781,14302,1241147,104896
QuickSort,dahu-7.grenoble.grid5000.fr,10,83856,13495,1135861,96910
QuickSort,dahu-7.grenoble.grid5000.fr,10,65318,13220,1152158,98501
QuickSort,dahu-7.grenoble.grid5000.fr,10,94391,15401,1324826,110604
QuickSort,dahu-7.grenoble.grid5000.fr,10,96900,15463,1406430,118284
QuickSort,dahu-7.grenoble.grid5000.fr,10,86079,14264,1253110,112211
QuickSort,dahu-7.grenoble.grid5000.fr,10,93901,14835,1246090,105295
QuickSort,dahu-7.grenoble.grid5000.fr,10,101266,16183,1419125,118100
QuickSort,dahu-7.grenoble.grid5000.fr,10,102679,16141,1416195,120840
QuickSort,dahu-7.grenoble.grid5000.fr,10,94593,15101,1318234,110665
QuickSort,dahu-7.grenoble.grid5000.fr,10,93482,13795,1223019,103229
QuickSort,dahu-7.grenoble.grid5000.fr,10,87891,14393,1226132,110757
QuickSort,dahu-7.grenoble.grid5000.fr,10,91502,13865,1136960,103321
QuickSort,dahu-7.grenoble.grid5000.fr,10,98492,15618,1322689,112133
QuickSort,dahu-7.grenoble.grid5000.fr,10,92237,14280,1320004,105264
QuickSort,dahu-7.grenoble.grid5000.fr,10,94297,14327,1239194,105570
QuickSort,dahu-7.grenoble.grid5000.fr,10,79057,13849,1224911,103642
QuickSort,dahu-7.grenoble.grid5000.fr,10,93657,15074,1326534,111965
QuickSort,dahu-7.grenoble.grid5000.fr,10,94092,14435,1226193,103413
QuickSort,dahu-7.grenoble.grid5000.fr,10,91152,14064,1233701,96895
QuickSort,dahu-7.grenoble.grid5000.fr,10,95496,14536,1229062,103383
QuickSort,dahu-7.grenoble.grid5000.fr,10,82771,14258,1225887,103229
QuickSort,dahu-7.grenoble.grid5000.fr,10,98043,15484,1415036,120258
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2828,1574,96679,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1689,1657,176879,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,6802,1484,174255,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1488,1498,176269,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1505,1516,181091,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,14621,1487,86548,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1510,1525,175537,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1796,1806,173035,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,7859,1652,174133,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1488,1501,83313,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2085,1475,178710,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,9081,1527,87524,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1488,1500,85815,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1465,1477,90393,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,13058,1474,177551,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1791,1799,178527,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,6613,1646,87097,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,18447,3350,354674,29957
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,16124,2118,177795,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,14491,1858,180907,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1629,1639,187500,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2778,1516,90698,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2733,1475,183654,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1632,1646,89966,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,3047,1654,92102,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,10872,1483,180725,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2735,1476,79772,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2911,1536,87951,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,2737,1478,177551,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,10,1554,1565,179015,7390
