name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,94176,4079,388793,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,95145,4127,371581,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,96062,4122,390441,29850
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,94458,4070,367675,30156
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,632339,26576,2455072,198945
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,657798,27625,2553460,207331
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,631513,26531,2545648,198441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,598606,25154,2364496,192030
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,614643,25819,2464716,191250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,512164,21560,2086543,167688
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,628306,26394,2455499,198242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,542245,22801,2096186,168988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,623863,26207,2457819,198639
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,563659,23694,2276422,184334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,475931,20038,1911677,152204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,546307,22969,2184015,176363
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,574191,24137,2268731,182131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,534217,22472,2184565,176118
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,608741,25576,2373223,190423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,607254,25522,2448419,199665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,616710,25902,2454706,198058
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,623989,26207,2462397,200078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,632733,26569,2550713,206182
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,586710,24666,2371820,192520
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,681180,28593,2651604,213680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,629515,26444,2458429,199788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,545406,22933,2179071,174818
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,720141,30210,2828301,229806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,653796,27459,2647942,205525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,699792,29366,2734978,222217
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,623848,26210,2464654,198609
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,572328,24066,2278375,184319
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,732083,30716,2913811,237517
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,600904,25255,2387994,192704
NBody sequential,dahu-7.grenoble.grid5000.fr,24,68056,68079,5930283,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67730,67764,5891708,494358
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67740,67762,5893722,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67730,67757,5895309,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67744,67765,5804428,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67712,67734,5891891,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67734,67756,5806260,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67710,67739,5886886,494221
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67725,67746,5889939,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67717,67738,5886093,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67735,67756,5797837,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67717,67739,5887070,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67734,67757,5890365,502161
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67727,67749,5804429,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,24,68503,68524,5972641,508833
NBody sequential,dahu-7.grenoble.grid5000.fr,24,68041,68069,5863937,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,24,68045,68066,5866440,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67729,67751,5800522,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67716,67737,5888779,494128
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67724,67744,5885850,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67725,67747,5802170,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67718,67740,5797165,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67716,67744,5882859,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67718,67739,5796982,493578
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67715,67736,5800156,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67700,67720,5881272,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67744,67765,5796494,494052
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67729,67750,5800889,494512
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67726,67748,5792893,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,24,67714,67735,5793808,494159
QuickSort,dahu-7.grenoble.grid5000.fr,24,102193,9916,898923,74236
QuickSort,dahu-7.grenoble.grid5000.fr,24,105385,10048,907224,74358
QuickSort,dahu-7.grenoble.grid5000.fr,24,103737,9879,904721,74358
QuickSort,dahu-7.grenoble.grid5000.fr,24,103907,9956,902220,74067
QuickSort,dahu-7.grenoble.grid5000.fr,24,103072,9937,814939,74358
QuickSort,dahu-7.grenoble.grid5000.fr,24,102356,9911,816893,67090
QuickSort,dahu-7.grenoble.grid5000.fr,24,105598,9879,910276,74281
QuickSort,dahu-7.grenoble.grid5000.fr,24,103208,9985,899045,74098
QuickSort,dahu-7.grenoble.grid5000.fr,24,103067,9892,978940,73655
QuickSort,dahu-7.grenoble.grid5000.fr,24,105814,9883,900327,74022
QuickSort,dahu-7.grenoble.grid5000.fr,24,102225,9908,897519,74098
QuickSort,dahu-7.grenoble.grid5000.fr,24,102688,9902,809690,66938
QuickSort,dahu-7.grenoble.grid5000.fr,24,101011,9847,807127,66754
QuickSort,dahu-7.grenoble.grid5000.fr,24,103250,10010,904966,74067
QuickSort,dahu-7.grenoble.grid5000.fr,24,101837,9926,901365,74052
QuickSort,dahu-7.grenoble.grid5000.fr,24,101597,9913,901059,74174
QuickSort,dahu-7.grenoble.grid5000.fr,24,105524,9993,894529,74297
QuickSort,dahu-7.grenoble.grid5000.fr,24,101916,9880,899839,66876
QuickSort,dahu-7.grenoble.grid5000.fr,24,104914,10014,908811,74221
QuickSort,dahu-7.grenoble.grid5000.fr,24,104523,9810,904539,74190
QuickSort,dahu-7.grenoble.grid5000.fr,24,101156,9831,906492,74036
QuickSort,dahu-7.grenoble.grid5000.fr,24,101699,9914,905576,74113
QuickSort,dahu-7.grenoble.grid5000.fr,24,102717,9903,899351,74221
QuickSort,dahu-7.grenoble.grid5000.fr,24,104594,10003,903318,74388
QuickSort,dahu-7.grenoble.grid5000.fr,24,102337,9940,904050,74297
QuickSort,dahu-7.grenoble.grid5000.fr,24,105287,9829,811095,74236
QuickSort,dahu-7.grenoble.grid5000.fr,24,101277,9798,904539,73517
QuickSort,dahu-7.grenoble.grid5000.fr,24,102873,9947,903806,74175
QuickSort,dahu-7.grenoble.grid5000.fr,24,106643,9938,911436,74404
QuickSort,dahu-7.grenoble.grid5000.fr,24,101980,9918,906614,74006
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8578,1540,173034,13999
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8962,1532,181457,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8802,1509,173157,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8566,1533,180907,7848
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8888,1513,92834,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8862,1525,181091,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8675,1531,91125,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8389,1516,169677,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8414,1534,88196,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8842,1540,179259,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,9015,1514,180664,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8813,1531,172974,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8732,1540,91919,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8633,1534,180847,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8869,1522,69213,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8978,1514,179321,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8864,1537,89661,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8602,1517,115173,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8684,1512,121826,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8994,1556,65124,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8703,1530,89721,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8740,1542,178222,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8610,1514,123840,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8834,1604,90332,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8639,1548,271239,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8984,1521,88196,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8809,1536,178100,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8406,1532,82519,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8923,1523,183349,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8699,1543,95886,15101
