name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2170085,40413,3762685,330449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2192938,40817,3865896,330036
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2207468,41104,3876089,336860
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2199808,40977,3874746,338773
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2201293,40974,3884878,338268
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2181559,40631,3786489,330525
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2188438,40774,3784720,330541
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2219259,41309,3889394,337472
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2187051,40725,3678824,337334
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2193260,40830,3866812,339155
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2175859,40513,3781545,329898
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2183299,40685,3870291,337625
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2191743,40801,3878957,337212
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2178113,40571,3879873,337931
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2160395,40229,3782645,329455
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2193219,40841,3875723,337747
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2157665,40164,3794424,329761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2221078,41349,3884633,337319
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2187443,40739,3783376,338023
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2190421,40801,3800711,330449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2177449,40535,3805471,330495
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2192971,40858,3878225,338482
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2184344,40677,3877004,338359
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2168378,40381,3764517,328109
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,2191168,40785,3868459,338436
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,163084,3282,280211,24710
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,162646,3236,304199,24587
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,159941,3198,321288,24297
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,159891,3183,400207,32130
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,161442,3184,296080,24648
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,158047,3142,293700,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,156573,3120,384948,32069
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,162021,3218,305786,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,165431,3278,411498,32114
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,158928,3168,308409,24265
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,163043,3257,299499,24541
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,161199,3219,398070,24817
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,159232,3164,302917,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,155400,3115,297302,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,160075,3172,313598,24740
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,165057,3266,304870,24357
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,156431,3118,286803,32298
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,159872,3175,304808,24541
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,155619,3102,290466,24296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,162655,3221,298889,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,160631,3180,304931,24510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,162141,3235,302368,24404
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,160729,3202,392883,24480
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,157433,3131,301696,24526
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,160582,3188,300414,23990
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,161922,3227,309509,24556
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,160524,3223,298766,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,156585,3127,399718,24755
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,161315,3194,299011,24403
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,161543,3225,285460,24067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1660632,30996,2925163,249711
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1395576,26077,2543817,216648
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1502565,28039,2721123,233631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1128088,21124,2069880,174114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1527757,28504,2816643,240792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1341783,25079,2434076,208065
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1527271,28510,2746941,241342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1317992,24615,2415277,199940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1383552,25829,2464838,207958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1591775,29694,2920037,242306
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1530801,28575,2832390,241067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1520225,28382,2735161,233096
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1679633,31330,3091728,267229
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1666471,31094,2994805,259503
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1450799,27095,2639214,224343
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1541911,28793,2821465,241862
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1556810,29037,2820245,242123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1590173,29664,2916557,242673
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1251012,23409,2258783,190776
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1304815,24393,2357294,198946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1464557,27356,2725579,232437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1535424,28656,2726922,233661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1528804,28529,2730218,234365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1468973,27442,2735039,233646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1428097,26668,2547479,216556
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1326385,24780,2352899,199176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1267586,23703,2343072,198563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1590733,29688,2912346,249160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1289661,24108,2348260,199497
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1539504,28733,2829644,241694
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67788,67815,5785446,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67746,67772,5789291,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67754,67783,5876999,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,54,69552,69575,6099655,529915
NBody sequential,dahu-7.grenoble.grid5000.fr,54,68364,68387,5895248,505344
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67751,67773,5878831,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67754,67776,5800767,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67760,67782,5785630,492996
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67735,67757,5873887,502315
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67748,67769,5800522,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,54,68070,68090,5790391,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,54,68053,68075,5787827,493639
NBody sequential,dahu-7.grenoble.grid5000.fr,54,68034,68056,5870774,501977
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67744,67766,5882614,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,54,68626,68647,5959702,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67741,67762,5880966,500402
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67746,67769,5790390,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67729,67758,5800888,494588
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67740,67762,5872726,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67720,67740,5868699,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67747,67770,5788926,494649
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67775,67796,5879379,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67747,67769,5872726,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67766,67788,5792771,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67751,67772,5875412,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67759,67780,5878708,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67739,67761,5792588,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67750,67770,5879868,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67733,67754,5872117,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,54,67732,67753,5796128,500493
QuickSort,dahu-7.grenoble.grid5000.fr,54,203533,10608,938291,79270
QuickSort,dahu-7.grenoble.grid5000.fr,54,207413,10630,932737,79300
QuickSort,dahu-7.grenoble.grid5000.fr,54,204113,10322,1023802,87256
QuickSort,dahu-7.grenoble.grid5000.fr,54,203682,10631,944822,78550
QuickSort,dahu-7.grenoble.grid5000.fr,54,208121,10492,952390,78688
QuickSort,dahu-7.grenoble.grid5000.fr,54,204307,10428,954832,79728
QuickSort,dahu-7.grenoble.grid5000.fr,54,207055,10156,935544,79530
QuickSort,dahu-7.grenoble.grid5000.fr,54,200015,10306,1018857,79483
QuickSort,dahu-7.grenoble.grid5000.fr,54,207581,10544,923826,87516
QuickSort,dahu-7.grenoble.grid5000.fr,54,206130,10238,937498,79346
QuickSort,dahu-7.grenoble.grid5000.fr,54,197796,10539,1012692,86721
QuickSort,dahu-7.grenoble.grid5000.fr,54,209468,10257,932736,78688
QuickSort,dahu-7.grenoble.grid5000.fr,54,205354,10325,1020078,86460
QuickSort,dahu-7.grenoble.grid5000.fr,54,202099,10549,1019590,87562
QuickSort,dahu-7.grenoble.grid5000.fr,54,210429,10258,926816,79039
QuickSort,dahu-7.grenoble.grid5000.fr,54,206474,10442,1036741,86828
QuickSort,dahu-7.grenoble.grid5000.fr,54,202175,10240,930234,79652
QuickSort,dahu-7.grenoble.grid5000.fr,54,209766,10440,1025632,86644
QuickSort,dahu-7.grenoble.grid5000.fr,54,203333,10284,930356,79269
QuickSort,dahu-7.grenoble.grid5000.fr,54,204181,10301,938047,87180
QuickSort,dahu-7.grenoble.grid5000.fr,54,205152,10582,932920,78795
QuickSort,dahu-7.grenoble.grid5000.fr,54,202410,10418,1023923,79209
QuickSort,dahu-7.grenoble.grid5000.fr,54,202553,10633,1030881,86720
QuickSort,dahu-7.grenoble.grid5000.fr,54,210931,10379,932187,79452
QuickSort,dahu-7.grenoble.grid5000.fr,54,207003,10231,933409,79529
QuickSort,dahu-7.grenoble.grid5000.fr,54,201568,10463,933469,78780
QuickSort,dahu-7.grenoble.grid5000.fr,54,206700,10519,940671,79239
QuickSort,dahu-7.grenoble.grid5000.fr,54,205645,10497,1023984,86384
QuickSort,dahu-7.grenoble.grid5000.fr,54,203616,10682,1034848,87042
QuickSort,dahu-7.grenoble.grid5000.fr,54,204989,10645,1033322,87057
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10693,1540,180236,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10210,1530,94666,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10152,1514,169739,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10335,1543,92285,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,9742,1514,173340,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10074,1505,87402,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10004,1515,178039,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10372,1546,88928,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10373,1525,181945,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10233,1526,87890,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10231,1530,176209,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10023,1529,96496,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10219,1541,177734,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10404,1526,175353,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10710,1551,184875,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10254,1538,93567,7558
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10483,1522,179015,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10397,1531,96740,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10370,1512,178039,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,9915,1519,88562,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,9771,1526,91064,14949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,9942,1526,85693,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10266,1521,178894,15254
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10432,1524,84595,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10011,1532,88317,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10318,1536,91369,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10196,1512,56823,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10287,1518,108947,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10101,1530,87342,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10401,1521,189697,7481
