name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6183,1511,178345,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6171,1507,170715,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6132,1497,84961,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6155,1493,175964,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6206,1537,86670,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6128,1498,172668,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6133,1496,91980,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6176,1509,180847,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6168,1518,90027,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6200,1513,168091,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6174,1510,177978,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6161,1498,85265,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6187,1514,172729,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6159,1509,89600,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6175,1508,173461,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6126,1494,175415,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6207,1521,171020,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6303,1531,179321,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6156,1497,87890,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6161,1498,170715,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6152,1507,84899,7068
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6146,1494,174804,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6170,1497,90637,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6161,1496,89905,14688
