name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,17,1247920,223256,19619823,1704236
FrogJump,dahu-7.grenoble.grid5000.fr,17,1285949,222008,19605602,1712070
FrogJump,dahu-7.grenoble.grid5000.fr,17,1265496,243157,21332709,1857374
FrogJump,dahu-7.grenoble.grid5000.fr,17,1282042,223086,19595836,1712437
FrogJump,dahu-7.grenoble.grid5000.fr,17,1246933,218202,19248852,1684162
FrogJump,dahu-7.grenoble.grid5000.fr,17,1310453,239732,21088996,1837056
FrogJump,dahu-7.grenoble.grid5000.fr,17,1265456,235198,20668465,1818604
FrogJump,dahu-7.grenoble.grid5000.fr,17,1321847,228191,20066355,1756272
FrogJump,dahu-7.grenoble.grid5000.fr,17,1255984,229038,20123361,1766323
FrogJump,dahu-7.grenoble.grid5000.fr,17,1264778,219249,19198926,1665726
FrogJump,dahu-7.grenoble.grid5000.fr,17,1254707,239454,21024116,1819476
FrogJump,dahu-7.grenoble.grid5000.fr,17,1315858,231245,20367258,1787422
FrogJump,dahu-7.grenoble.grid5000.fr,17,1245372,221900,19496044,1703762
FrogJump,dahu-7.grenoble.grid5000.fr,17,3355751,520520,45784062,3961231
FrogJump,dahu-7.grenoble.grid5000.fr,17,1245279,220470,19447704,1707970
FrogJump,dahu-7.grenoble.grid5000.fr,17,1298721,222097,19503796,1712835
FrogJump,dahu-7.grenoble.grid5000.fr,17,1253989,224425,19676646,1719705
FrogJump,dahu-7.grenoble.grid5000.fr,17,1291713,221803,19439892,1698131
FrogJump,dahu-7.grenoble.grid5000.fr,17,3623458,547916,48375304,4263222
FrogJump,dahu-7.grenoble.grid5000.fr,17,1307368,250474,21910344,1917074
FrogJump,dahu-7.grenoble.grid5000.fr,17,1245496,211777,18583082,1625840
FrogJump,dahu-7.grenoble.grid5000.fr,17,1272466,226305,19926340,1735861
FrogJump,dahu-7.grenoble.grid5000.fr,17,1273852,232147,20595467,1806456
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150904,150934,12956266,1107797
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151434,151456,13058621,1115477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151172,151192,13045377,1113641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151158,151179,13052151,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151765,151786,13132290,1121811
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151075,151101,13056424,1107597
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151423,151443,13049954,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151586,151607,13041593,1114284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151182,151203,13048795,1112524
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150632,150653,12962918,1106190
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150917,150938,13054287,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150544,150565,12975797,1105211
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151242,151298,13033353,1114635
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,153659,153680,13221463,1128850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150932,150953,12969876,1104538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151240,151260,13050260,1112173
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151357,151378,13045865,1113258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151391,151413,13061978,1107215
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151020,151047,12969022,1106833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151047,151067,13055569,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150394,150415,12965971,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151271,151292,13044828,1114834
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151116,151138,13044095,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151419,151440,13153714,1112999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151478,151499,13035306,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150837,150868,13029080,1114988
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151003,151024,12970548,1107750
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,150530,150551,12958829,1106878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151275,151296,13051358,1114268
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,151632,151653,13045316,1115401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,421003,25005,2285395,197768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,416727,24774,2304620,197110
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,415390,24651,2288813,196697
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414467,24593,2198969,189674
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,413462,24537,2200861,188206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,416917,24736,2286127,197187
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,413827,24555,2293574,197003
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,409695,24304,2204646,189384
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,417038,24742,2286676,196758
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414302,24573,2299372,197110
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,421083,24975,2303461,196697
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,415099,24629,2287897,196850
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,407390,24175,2201166,188756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,412506,24474,2296564,196436
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414605,24593,2208185,189138
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,410928,24384,2292536,195840
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414895,24605,2298944,196895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,410195,24336,2214655,189904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,408463,24233,2197565,187318
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,408795,24256,2206049,189154
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,415623,24666,2292292,196942
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,415541,24649,2295710,197737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414476,24593,2206415,189628
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,416092,24687,2293817,196866
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414222,24572,2292170,197202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,413382,24521,2201105,188419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,411216,24391,2290399,189521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,406913,24136,2204584,189154
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,411429,24418,2288080,196835
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,414933,24616,2299554,198043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81028,4983,462035,37959
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80301,4927,466917,37853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79965,4913,459349,37822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80328,4924,467650,37837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80325,4933,460692,37807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80456,4944,470458,37822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80218,4917,463072,37806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80746,4955,460936,37883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80419,4934,439513,38127
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80182,4927,393248,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80683,4966,527709,45350
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81165,4977,397949,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79757,4895,491026,37409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80656,4953,469115,37776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80533,4936,439085,37837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81236,4986,454894,37852
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80724,4954,475768,37775
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80641,4947,481994,37393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79629,4890,487120,37684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79743,4897,488585,37148
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79927,4908,457702,37806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81062,4977,457213,37806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80761,4950,463989,37867
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80018,4916,469726,38036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80710,4950,456664,38127
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81616,5011,452086,37821
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81026,4974,467650,37669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79887,4920,471129,37669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80452,4937,453429,37760
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80821,4960,464293,37806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,331678,19724,1881221,157131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,348380,20713,1975947,165041
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,382564,22707,2155024,181780
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,279090,16630,1606991,132115
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,393779,23367,2149469,182146
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,384361,22813,2149897,181442
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,310617,18485,1795772,148425
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,311196,18513,1688228,140791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,393066,23333,2245295,189873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,336580,20012,1883540,156963
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,327877,19498,1792842,156902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,419006,24858,2340632,198471
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,341945,20316,1883479,157651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,378767,22489,2059443,173563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,355712,21135,2052058,173165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,355866,21155,1969417,165515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,408583,24256,2244806,190255
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,385119,22866,2153559,180876
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,341541,20295,1972896,164460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,344411,20470,1871578,157544
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,315608,18773,1789912,148854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,380530,22592,2157954,181259
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,335778,19960,1873225,157070
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,307017,18267,1693050,140592
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,367160,21799,2067622,173043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,409972,24326,2333307,197493
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,305420,18181,1701900,140424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,333217,19806,1879573,156626
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,397890,23616,2152826,181703
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,342574,20364,1971003,157162
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67832,67858,5804306,494175
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67818,67843,5809921,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67808,67828,5874741,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67830,67851,5866745,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67793,67813,5884445,502314
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67801,67824,5792832,494665
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67805,67827,5786301,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67836,67858,5882065,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67796,67818,5785691,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67798,67827,5792771,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67783,67804,5881394,501489
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67793,67814,5869675,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67786,67806,5784104,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67803,67824,5811814,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,17,68279,68299,5891525,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67810,67833,5777268,494465
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67789,67810,5773667,494282
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67794,67815,5864304,502069
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67799,67818,5882859,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67792,67813,5785813,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67796,67816,5786179,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67820,67841,5874192,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67791,67813,5874619,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67800,67822,5786667,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67800,67829,5795273,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67806,67829,5880295,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67795,67817,5876572,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67788,67809,5788010,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67795,67815,5810166,494160
NBody sequential,dahu-7.grenoble.grid5000.fr,17,67788,67809,5856491,501732
QuickSort,dahu-7.grenoble.grid5000.fr,17,83189,9897,889158,74358
QuickSort,dahu-7.grenoble.grid5000.fr,17,84827,10019,888365,74771
QuickSort,dahu-7.grenoble.grid5000.fr,17,84028,9896,896971,74817
QuickSort,dahu-7.grenoble.grid5000.fr,17,83504,9890,899473,74771
QuickSort,dahu-7.grenoble.grid5000.fr,17,85119,10096,892637,74695
QuickSort,dahu-7.grenoble.grid5000.fr,17,85244,10136,984921,74771
QuickSort,dahu-7.grenoble.grid5000.fr,17,84353,9916,897398,74878
QuickSort,dahu-7.grenoble.grid5000.fr,17,83944,9985,891050,74725
QuickSort,dahu-7.grenoble.grid5000.fr,17,82960,9907,890623,74893
QuickSort,dahu-7.grenoble.grid5000.fr,17,83434,9898,878294,75276
QuickSort,dahu-7.grenoble.grid5000.fr,17,84403,9896,892148,74801
QuickSort,dahu-7.grenoble.grid5000.fr,17,83970,9927,881040,74862
QuickSort,dahu-7.grenoble.grid5000.fr,17,83879,9922,824094,74802
QuickSort,dahu-7.grenoble.grid5000.fr,17,84425,9952,904721,75000
QuickSort,dahu-7.grenoble.grid5000.fr,17,84503,9983,896848,74893
QuickSort,dahu-7.grenoble.grid5000.fr,17,84155,9916,894712,74389
QuickSort,dahu-7.grenoble.grid5000.fr,17,83321,9860,892759,74756
QuickSort,dahu-7.grenoble.grid5000.fr,17,84249,9944,890318,74144
QuickSort,dahu-7.grenoble.grid5000.fr,17,84457,10064,887876,74634
QuickSort,dahu-7.grenoble.grid5000.fr,17,83790,9904,890378,74327
QuickSort,dahu-7.grenoble.grid5000.fr,17,81923,9828,888913,74756
QuickSort,dahu-7.grenoble.grid5000.fr,17,84494,9961,809874,75153
QuickSort,dahu-7.grenoble.grid5000.fr,17,84807,10069,978636,75016
QuickSort,dahu-7.grenoble.grid5000.fr,17,83800,9882,895200,74832
QuickSort,dahu-7.grenoble.grid5000.fr,17,85486,9971,901304,74602
QuickSort,dahu-7.grenoble.grid5000.fr,17,84364,9891,889890,74740
QuickSort,dahu-7.grenoble.grid5000.fr,17,83392,9846,889341,74481
QuickSort,dahu-7.grenoble.grid5000.fr,17,82906,9865,895749,75016
QuickSort,dahu-7.grenoble.grid5000.fr,17,83187,9995,892331,74450
QuickSort,dahu-7.grenoble.grid5000.fr,17,84292,9945,893186,74618
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7598,1527,92407,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7681,1546,181457,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7572,1505,91796,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7423,1519,178650,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7496,1524,85449,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7501,1505,174316,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7624,1525,83618,7634
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7517,1503,175353,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7487,1510,82764,7650
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7465,1523,86608,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7461,1508,153198,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7572,1517,177733,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7581,1513,114258,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7530,1515,88745,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7537,1519,147765,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7502,1509,71045,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7675,1531,149841,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7463,1504,90821,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7581,1514,178405,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7784,1600,110230,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7499,1498,169250,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7614,1525,191894,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7485,1513,187561,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7370,1520,80506,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7577,1520,186584,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7531,1508,97778,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7617,1521,149963,15377
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7557,1520,176086,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7568,1499,93140,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7557,1559,182556,14871
