name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,210013,150995,13143704,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,209436,151493,13055814,1113641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,209104,150929,13046902,1107598
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,210396,151398,13112149,1117129
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,209004,151564,13124783,1114835
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,209194,151378,13037991,1114482
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,210077,152034,13125699,1114973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,210224,150918,12972623,1107506
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,212580,153600,13381740,1128604
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,209917,150973,12969084,1107001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,210100,150978,12962186,1106083
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,208730,150999,13117398,1114375
Life - sequential generation,dahu-7.grenoble.grid5000.fr,39,208635,151072,13056363,1114728
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1218235,36102,3442435,281718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,833797,23632,2351313,200247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,781579,22895,2235163,182437
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,753172,22946,2144770,177311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,733265,22449,2154779,183661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,751473,21551,2051691,168499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,790635,23507,2244623,183508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,889606,24558,2334406,193346
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,820741,23920,2336725,191006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,773092,21922,2153986,183263
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,921048,24509,2439935,200124
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,854385,22661,2163142,175690
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,816594,24764,2339959,192015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,765040,22293,2144343,176944
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,779930,20912,1966609,176088
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,944982,27085,2619256,216006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,809724,22053,2157160,182207
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,679603,20936,2050837,169142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,737914,21122,2070918,176730
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,942416,24835,2426935,208662
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,853245,22499,2140254,176792
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,699276,21636,2043574,177297
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,730616,22135,2171015,184962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,744515,21974,2160883,187241
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,765233,23089,2244196,192795
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,740759,21248,2155695,184105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,788136,21320,2071223,176883
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,827577,23657,2251459,191357
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,941880,25107,2426630,198456
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,838168,24080,2329889,192107
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,31258,3540,412108,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,5688,3248,302062,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119481,3193,311644,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,91937,3191,414367,22995
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,64295,3221,311035,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,18818,3558,408751,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,3431,3448,304442,30784
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,108743,3054,305969,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,86939,3248,313109,24648
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,58940,3215,397399,31595
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,33357,3202,299011,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,7849,3220,320373,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,3235,3230,408324,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,101895,3299,311889,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,74078,3234,313964,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,27698,3493,298584,24005
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,3193,3202,308166,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,3226,3237,412597,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,97153,3135,302673,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,72506,3164,309874,24098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,48893,3267,408385,31028
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,21211,3234,301696,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,3250,3241,304381,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,114037,3166,313903,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,91020,3403,300536,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,58511,3286,296508,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,27287,3327,308470,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,3113,3135,313293,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,123114,3357,292663,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,94965,3391,402953,30982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,517629,14038,1412289,110527
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,403394,13463,1331052,111430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,424322,14987,1511959,118682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,553191,15012,1519710,119861
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,400574,12180,1236508,96145
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,334573,11870,1134885,88342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,427022,14128,1430722,115102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,451925,12780,1237301,96207
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,521707,14201,1514644,111399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,386868,13903,1429440,112563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,502212,14864,1414486,110910
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,393193,11383,1133542,87730
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,362149,10470,1043271,80784
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,478580,13693,1417172,103428
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,398632,12132,1337094,96406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,337026,10904,1129148,88587
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,472353,12345,1336728,93713
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,396106,14344,1424862,110114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,412318,13073,1328061,103046
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,444818,11822,1229367,97354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,397086,12104,1233456,97018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,345501,10422,1051145,80325
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,350884,11896,1228574,97063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,450840,12371,1241513,96405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,383019,12897,1331662,98348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,442125,12014,1264096,97384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,388859,11868,1241940,97859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,494349,13371,1456173,106580
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,520088,14732,1513607,119018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,384876,11481,1130490,97538
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95997,68436,5970383,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95757,68387,5954635,509934
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95920,68392,5869370,502498
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96222,68807,5967453,509551
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96203,68401,5876389,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95455,68809,5969834,509275
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96236,68398,5872239,501351
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95273,68409,5990829,500753
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96581,68799,5981613,508649
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96172,68411,5962204,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96167,68402,5875290,501902
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96300,68380,5963607,501198
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95417,68407,5878403,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,39,97048,68815,6060409,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95266,68381,5984543,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96427,68379,5873032,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96029,68394,5878159,501610
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96112,68819,5961105,509566
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96274,68385,5990341,502131
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95739,68389,5882065,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96915,68793,5970993,508404
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95209,68388,5979965,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96181,68377,5959519,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,39,95439,68393,5873093,500402
NBody sequential,dahu-7.grenoble.grid5000.fr,39,97234,68804,5969040,509459
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96816,68377,5884018,502636
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96820,69119,6064987,502682
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96532,68395,6003402,502023
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96094,68867,5881760,509459
NBody sequential,dahu-7.grenoble.grid5000.fr,39,96703,68823,5865647,502667
QuickSort,dahu-7.grenoble.grid5000.fr,39,163619,13195,1177671,97936
QuickSort,dahu-7.grenoble.grid5000.fr,39,161361,12793,1184568,89872
QuickSort,dahu-7.grenoble.grid5000.fr,39,183836,14282,1278317,106304
QuickSort,dahu-7.grenoble.grid5000.fr,39,160875,12740,1093869,90805
QuickSort,dahu-7.grenoble.grid5000.fr,39,193524,15297,1347104,111017
QuickSort,dahu-7.grenoble.grid5000.fr,39,165464,12476,1099240,88770
QuickSort,dahu-7.grenoble.grid5000.fr,39,182483,13172,1267209,103657
QuickSort,dahu-7.grenoble.grid5000.fr,39,165940,13086,1173886,96466
QuickSort,dahu-7.grenoble.grid5000.fr,39,159715,13147,1180844,99068
QuickSort,dahu-7.grenoble.grid5000.fr,39,169632,12995,1195675,98410
QuickSort,dahu-7.grenoble.grid5000.fr,39,180021,14372,1260495,104346
QuickSort,dahu-7.grenoble.grid5000.fr,39,163136,12682,1181149,89872
QuickSort,dahu-7.grenoble.grid5000.fr,39,169062,12158,1100827,89322
QuickSort,dahu-7.grenoble.grid5000.fr,39,166332,13033,1174497,96528
QuickSort,dahu-7.grenoble.grid5000.fr,39,172794,12491,1185788,99098
QuickSort,dahu-7.grenoble.grid5000.fr,39,165865,14146,1280575,105753
QuickSort,dahu-7.grenoble.grid5000.fr,39,162029,12453,1078305,89260
QuickSort,dahu-7.grenoble.grid5000.fr,39,167647,13089,1194638,97247
QuickSort,dahu-7.grenoble.grid5000.fr,39,180350,14722,1344784,111323
QuickSort,dahu-7.grenoble.grid5000.fr,39,170471,12989,1173093,96359
QuickSort,dahu-7.grenoble.grid5000.fr,39,177758,14302,1272274,103627
QuickSort,dahu-7.grenoble.grid5000.fr,39,172291,13889,1181393,97140
QuickSort,dahu-7.grenoble.grid5000.fr,39,163321,12660,1186703,96252
QuickSort,dahu-7.grenoble.grid5000.fr,39,170599,13045,1177304,98486
QuickSort,dahu-7.grenoble.grid5000.fr,39,193404,14449,1344418,111323
QuickSort,dahu-7.grenoble.grid5000.fr,39,186892,14345,1239194,103933
QuickSort,dahu-7.grenoble.grid5000.fr,39,163691,13110,1287778,103490
QuickSort,dahu-7.grenoble.grid5000.fr,39,168261,13522,1181027,105708
QuickSort,dahu-7.grenoble.grid5000.fr,39,192312,14034,1260739,103963
QuickSort,dahu-7.grenoble.grid5000.fr,39,174236,14344,1261410,106136
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,4720,1529,182068,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,13041,1512,82703,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3228,1487,180114,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,2265,1496,93262,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3191,1490,76477,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,1920,1490,90942,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,8533,1666,172363,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,18627,1823,182494,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,14117,2082,262451,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,13835,2056,177368,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,8294,1515,95581,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3367,1596,171508,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,2650,1506,83496,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,16929,2048,173705,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3249,1486,176391,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,2701,1535,95459,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,13731,1505,181213,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3294,1540,80933,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,2263,1505,174621,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,16645,1485,174927,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,14991,2097,180603,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,2456,1493,86364,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,15960,1506,86303,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3213,1484,90942,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,6693,1482,176635,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3311,1590,89172,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3119,1496,180969,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,20656,2557,179199,22231
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,10484,1496,186584,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,3215,1479,91491,7390
