name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,13,1790685,270492,23562928,2063114
FrogJump,dahu-7.grenoble.grid5000.fr,13,1833274,338089,29242295,2547435
FrogJump,dahu-7.grenoble.grid5000.fr,13,1720877,248127,21785589,1932329
FrogJump,dahu-7.grenoble.grid5000.fr,13,1733317,291563,25341855,2210361
FrogJump,dahu-7.grenoble.grid5000.fr,13,1698296,263430,22802859,1985282
FrogJump,dahu-7.grenoble.grid5000.fr,13,1717985,262922,22802310,1981289
FrogJump,dahu-7.grenoble.grid5000.fr,13,1701433,273974,23838196,2094141
FrogJump,dahu-7.grenoble.grid5000.fr,13,1972805,314806,27357657,2401610
FrogJump,dahu-7.grenoble.grid5000.fr,13,1733575,269328,23328493,2039750
FrogJump,dahu-7.grenoble.grid5000.fr,13,1719128,267429,23312868,2083310
FrogJump,dahu-7.grenoble.grid5000.fr,13,3123713,438955,38349816,3366000
FrogJump,dahu-7.grenoble.grid5000.fr,13,1712185,272860,23903870,2125767
FrogJump,dahu-7.grenoble.grid5000.fr,13,1765146,273771,23884278,2105770
FrogJump,dahu-7.grenoble.grid5000.fr,13,1706190,284108,24668882,2130280
FrogJump,dahu-7.grenoble.grid5000.fr,13,1703075,260136,22641543,2000659
FrogJump,dahu-7.grenoble.grid5000.fr,13,1704718,275092,23901062,2098058
FrogJump,dahu-7.grenoble.grid5000.fr,13,1996471,323862,28099964,2463285
FrogJump,dahu-7.grenoble.grid5000.fr,13,1747095,275324,23916931,2099099
FrogJump,dahu-7.grenoble.grid5000.fr,13,1708652,275830,24012268,2127848
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163806,150626,12699003,1105609
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163814,151034,12701994,1105731
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163583,150772,12954618,1104032
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163867,151043,12790983,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165355,151333,13028592,1112295
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163387,150742,12726164,1106067
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163986,151421,13036466,1114574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163763,150972,12700895,1105593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164078,151324,12787443,1112478
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163199,150530,12942411,1105516
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164255,150544,12953641,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164446,151573,12960844,1112570
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164588,150517,12935880,1105364
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164306,150193,12705961,1105149
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163821,150919,12705229,1105471
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165025,151048,12698820,1105134
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164108,151178,12943936,1105088
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164824,151766,13048978,1112264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165589,151335,13025479,1112800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165603,151444,12782804,1113136
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,163850,151042,12779752,1112096
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164709,151281,12787931,1112065
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164182,151233,13035794,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165167,151059,13036039,1112539
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165883,151601,12809965,1113197
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,166170,151894,13110440,1121276
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164351,151409,12795499,1111667
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164846,151354,12794523,1112509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,165573,151542,13023831,1112417
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,164790,150879,12945463,1105425
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,271278,24127,2164972,188389
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,253734,21271,1979609,162899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,218998,20560,1907283,166464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,241811,20198,1802669,161001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,263982,21354,1884212,160880
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,233475,19942,1812495,159732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,265806,22578,2039240,175873
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,262772,21768,2008234,173089
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,223804,20409,1893183,153459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,248447,20295,1796749,153306
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,275810,22549,2013667,173547
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,226264,20814,1881526,160926
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,246536,20928,1901240,165592
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,216359,19945,1803462,150796
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,247182,20210,1798030,153719
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,274960,21629,1894953,161461
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,236271,20422,1804255,154361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,260781,20871,1805720,153490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,232192,20281,1806636,158600
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,259384,20991,1892085,161048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,229247,20777,1901546,165087
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,249146,20572,1901546,165684
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,223889,20263,1818599,153474
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,251119,20826,1901973,165286
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,223329,20787,1898372,160696
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,242990,20664,1905513,165010
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,267079,22169,1984614,175904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,220777,20141,1807979,157682
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,249652,21002,1903133,166265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,266113,20791,1896052,160406
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,54973,6381,641722,53229
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,56927,6200,564634,45456
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,60699,6532,652953,53673
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,57750,6519,652342,52065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,57092,6658,652037,52142
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,55317,6666,648008,53672
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,54040,6387,645017,52264
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,56938,7729,739684,59579
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,87424,7089,652342,52143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,80735,7455,641234,59961
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,68468,6224,554198,44921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,71998,6601,557798,44676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76362,6548,557493,44767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,72971,7212,651671,54193
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,63669,6736,649718,53290
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,61475,7248,649168,53886
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,52304,6228,554259,44630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,57616,7727,647460,61246
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,41901,6586,653868,52050
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,41013,6263,554564,44676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,44745,6819,551207,52403
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,89870,7345,648009,52097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,81403,7567,644286,52250
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,67733,6632,559081,44477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,66733,6257,556639,45670
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,70517,6431,653318,44829
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,71724,6305,657103,53519
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,74532,6375,561095,44707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76925,6353,559325,44523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,80475,7180,743345,52342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,251771,21292,1910578,159395
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,271744,23500,2100153,175919
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,204960,19764,1759822,142550
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,244120,21447,1918391,159793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,306827,23838,2189997,176012
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,240071,20301,1833308,152220
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,217324,19691,1820491,145059
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,200345,17217,1563534,128428
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,219289,20512,1909603,160130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,192147,17096,1559566,130340
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,211159,19007,1746089,144310
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,254765,20236,1818721,152877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,232653,18837,1745601,143407
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,230702,20386,1831416,153505
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,256483,21436,1924129,160374
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,220105,19378,1735469,144371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,209263,18760,1747555,143804
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,206075,18530,1646480,136078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,205315,17830,1565975,137914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,264269,20484,1840572,153076
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,242116,21785,1911067,167994
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,246313,19762,1841731,153322
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,286560,23926,2188837,183814
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,166083,16056,1465878,119952
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,250624,23053,2097040,176287
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,243592,22360,2017450,177174
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,242876,19606,1831660,151271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,178850,16468,1470272,120380
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,204026,16835,1563900,128015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,228176,20537,1930354,161583
NBody sequential,dahu-7.grenoble.grid5000.fr,13,88051,69253,5869431,508663
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75829,69740,6047775,516299
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75328,69255,5959153,507883
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76576,69239,5954513,508588
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76530,69239,5842881,508328
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75242,69214,5977341,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75226,69240,5948593,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76417,69217,5942490,509964
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76472,69212,5955918,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75402,69218,5951034,508986
NBody sequential,dahu-7.grenoble.grid5000.fr,13,77839,70978,6252548,561113
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75528,69303,5924362,513484
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75299,69251,5840317,509751
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75257,69239,5968246,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76546,69232,5965927,508511
NBody sequential,dahu-7.grenoble.grid5000.fr,13,77130,69773,6051193,516222
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75728,69227,5849350,508021
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76480,69239,5844528,508480
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75306,69271,5979049,507424
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75446,69263,5844041,508848
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75285,69244,5949325,516743
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76611,69262,5962815,508221
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76600,69240,5846298,508022
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75275,69229,5963730,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76313,69224,5970627,508481
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76621,69269,5927170,507378
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75287,69217,5879563,507869
NBody sequential,dahu-7.grenoble.grid5000.fr,13,75962,69283,5850754,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76425,69240,5849961,509153
NBody sequential,dahu-7.grenoble.grid5000.fr,13,76459,69223,5958054,508802
QuickSort,dahu-7.grenoble.grid5000.fr,13,100452,12953,1144407,96160
QuickSort,dahu-7.grenoble.grid5000.fr,13,100900,12997,1141782,96283
QuickSort,dahu-7.grenoble.grid5000.fr,13,101325,13114,1156796,96711
QuickSort,dahu-7.grenoble.grid5000.fr,13,110001,14284,1239865,105279
QuickSort,dahu-7.grenoble.grid5000.fr,13,94734,12674,1139829,96022
QuickSort,dahu-7.grenoble.grid5000.fr,13,87093,12856,1145261,95916
QuickSort,dahu-7.grenoble.grid5000.fr,13,105680,13713,1238217,105570
QuickSort,dahu-7.grenoble.grid5000.fr,13,101264,13368,1169186,97828
QuickSort,dahu-7.grenoble.grid5000.fr,13,93185,13405,1240841,104851
QuickSort,dahu-7.grenoble.grid5000.fr,13,106160,13735,1157651,103091
QuickSort,dahu-7.grenoble.grid5000.fr,13,118934,15294,1330563,112011
QuickSort,dahu-7.grenoble.grid5000.fr,13,112981,14350,1225460,103275
QuickSort,dahu-7.grenoble.grid5000.fr,13,100876,13170,1146176,97813
QuickSort,dahu-7.grenoble.grid5000.fr,13,118700,14616,1312008,110757
QuickSort,dahu-7.grenoble.grid5000.fr,13,124646,15955,1412472,119509
QuickSort,dahu-7.grenoble.grid5000.fr,13,100571,13714,1155759,96329
QuickSort,dahu-7.grenoble.grid5000.fr,13,109803,14718,1252988,105111
QuickSort,dahu-7.grenoble.grid5000.fr,13,95613,13245,1234372,103229
QuickSort,dahu-7.grenoble.grid5000.fr,13,110472,14206,1232663,103321
QuickSort,dahu-7.grenoble.grid5000.fr,13,81041,12253,1070248,91356
QuickSort,dahu-7.grenoble.grid5000.fr,13,94733,13188,1139890,96268
QuickSort,dahu-7.grenoble.grid5000.fr,13,112192,14287,1231198,103229
QuickSort,dahu-7.grenoble.grid5000.fr,13,86363,11434,957700,81289
QuickSort,dahu-7.grenoble.grid5000.fr,13,99455,13493,1227780,103658
QuickSort,dahu-7.grenoble.grid5000.fr,13,112084,14049,1233945,103918
QuickSort,dahu-7.grenoble.grid5000.fr,13,100645,13257,1156186,96299
QuickSort,dahu-7.grenoble.grid5000.fr,13,111339,14140,1238095,103244
QuickSort,dahu-7.grenoble.grid5000.fr,13,99856,13290,1150693,96574
QuickSort,dahu-7.grenoble.grid5000.fr,13,121720,15029,1313229,110680
QuickSort,dahu-7.grenoble.grid5000.fr,13,113318,13940,1160032,102785
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,12271,2145,162597,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1977,1941,177856,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1595,1564,177062,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,10060,1531,175537,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,2790,1490,178649,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,2932,1662,174804,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,10928,1527,84656,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,2775,1475,173156,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,3030,1643,173279,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,11840,1506,89478,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1501,1486,171325,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1830,1801,173095,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,9079,1516,171265,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1487,1472,80566,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,13795,2751,264221,22568
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,3021,1755,176452,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,11287,1829,89416,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1827,1799,172485,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1740,1709,171509,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7449,1659,178039,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1489,1480,86548,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,5340,2070,175353,14979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,4004,1494,83252,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1685,1656,181151,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,16374,2746,263183,22353
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1519,1501,177795,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7415,1488,180298,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1601,1585,86242,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,1571,1555,91248,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,8424,1561,176208,14734
