name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,53,1894764,221760,19734813,1721617
FrogJump,dahu-7.grenoble.grid5000.fr,53,2321258,260168,23346071,2030769
FrogJump,dahu-7.grenoble.grid5000.fr,53,2031711,238175,21143928,1842517
FrogJump,dahu-7.grenoble.grid5000.fr,53,2263468,248646,22153996,1917258
FrogJump,dahu-7.grenoble.grid5000.fr,53,1891137,218255,19455944,1696082
FrogJump,dahu-7.grenoble.grid5000.fr,53,2254051,255627,22705630,1963005
FrogJump,dahu-7.grenoble.grid5000.fr,53,1894795,218354,19436596,1691553
FrogJump,dahu-7.grenoble.grid5000.fr,53,2332923,261387,23231691,1998011
FrogJump,dahu-7.grenoble.grid5000.fr,53,1867262,215177,19115368,1672871
FrogJump,dahu-7.grenoble.grid5000.fr,53,4269265,417604,37135159,3182921
FrogJump,dahu-7.grenoble.grid5000.fr,53,1949970,234180,20799569,1807526
FrogJump,dahu-7.grenoble.grid5000.fr,53,2341878,257496,22819948,1971803
FrogJump,dahu-7.grenoble.grid5000.fr,53,1932999,231927,20630989,1793665
FrogJump,dahu-7.grenoble.grid5000.fr,53,2291677,246797,21988957,1926086
FrogJump,dahu-7.grenoble.grid5000.fr,53,5077864,505825,45464117,3997293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151047,151079,13051480,1104997
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150962,150986,13054105,1112570
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151168,151190,13065945,1112402
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151355,151377,13042691,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150996,151017,12978605,1113732
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151215,151238,12956571,1105226
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,155291,155324,13308011,1136301
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151135,151157,13052396,1111897
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151076,151098,12963102,1112447
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150909,150930,13062223,1112387
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151013,151035,13048428,1115201
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151318,151341,13058743,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151855,151881,13053250,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150960,150981,12961271,1105593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151180,151201,13053861,1113565
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151107,151127,13070279,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151688,151709,13037931,1113304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151547,151568,13053250,1114590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150850,150871,13048917,1111744
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150750,150773,12957426,1104032
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151725,151746,13134671,1112800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150892,150914,12964384,1105992
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150894,150916,13047574,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151124,151146,13041776,1113182
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151778,151809,13056241,1113366
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150635,150655,12966214,1103850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151107,151128,13055936,1105960
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,150962,150984,13047513,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151272,151294,13050625,1113518
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,151156,151178,13043729,1113274
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2180069,41396,3861318,336615
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2155184,40895,3860769,337457
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2144964,40693,3764883,336662
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2174490,41290,3875356,336447
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2175037,41258,3864553,335407
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2173187,41229,3887136,336401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2131491,40440,3788686,328032
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2185432,41469,3967214,345107
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2133896,40483,3787588,328231
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2155091,40905,3865469,329776
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2164397,41074,3783376,337090
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2171824,41216,3869314,336906
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2147931,40751,3879323,336737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2156252,40921,3872000,336692
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2148363,40766,3874990,337013
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2164821,41085,3875478,335896
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2157690,40960,3879507,336371
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2192487,41596,3895498,344143
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2161204,41015,3848928,335070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2140700,40610,3856253,337151
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2163606,41043,3863516,337365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2161509,41014,3858267,336600
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2140774,40623,3868277,336217
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2136971,40552,3771963,329363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2187076,41495,3980947,335667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2160607,40980,3866079,337197
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2153201,40848,3876028,337931
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2111262,40070,3784902,328935
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2141951,40651,3868398,337151
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,2131238,40463,3780996,336600
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,162463,3305,296264,23930
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158574,3217,307067,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,162028,3264,298034,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158574,3212,290954,31303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158918,3226,298828,23945
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,159982,3237,394836,31686
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,157249,3213,298278,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,163894,3316,287658,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158930,3238,309997,23760
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158962,3223,299987,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158501,3210,400817,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,160244,3268,302367,23760
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,165844,3352,397826,31717
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,157794,3212,304626,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,165128,3354,400146,31732
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,159965,3270,300903,23838
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,162528,3280,300048,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,163398,3300,302794,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,159652,3220,295410,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,158558,3226,308409,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,163175,3296,291381,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,160696,3247,395385,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,160310,3231,389159,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,160044,3257,392699,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,160922,3270,294189,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,164903,3355,401000,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,163235,3302,306152,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,157510,3199,298339,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,161223,3255,305297,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,159137,3233,298949,23731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1287129,24520,2369257,200492
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1334489,25410,2432123,201670
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1362516,25937,2551873,210222
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1334484,25423,2525751,209977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1215105,23177,2245416,185696
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1385988,26365,2622186,217934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1303134,24809,2425165,202205
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1051386,20073,1948298,161951
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1476961,28091,2707695,226165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1186888,22614,2246394,185666
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1626372,30873,3015007,251211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1453460,27651,2712945,226348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1105155,21081,2060175,168989
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1413284,26869,2624932,217933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1205841,22969,2245050,184824
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1136784,21662,2161920,177021
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1302357,24785,2433648,202205
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1353258,25770,2450800,200904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1208227,23010,2250055,184166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1267536,24131,2343133,193789
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1372313,26106,2534539,209626
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1292235,24590,2439447,201410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1297195,24714,2440241,201073
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1193953,22767,2243707,185788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1433816,27275,2624505,217918
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1164050,22185,2160028,185068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1278092,24344,2348444,194050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1400274,26635,2630853,217168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1237516,23566,2254023,185345
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1310466,24959,2439752,202204
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67800,67822,5786301,494328
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67755,67777,5873032,499667
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67760,67790,5867355,500632
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67738,67760,5781723,494281
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67758,67779,5799485,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67745,67767,5881333,501258
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67744,67766,5790025,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67752,67774,5780808,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67746,67768,5873276,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67729,67751,5876938,501397
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67742,67763,5787155,492523
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67737,67758,5879441,493975
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67751,67777,5875413,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67729,67750,5788498,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,53,68867,68888,5875595,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67752,67773,5791856,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67753,67775,5871384,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67740,67768,5868149,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67752,67774,5788072,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67753,67774,5874985,500218
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67762,67783,5870102,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67734,67756,5783433,493807
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67742,67763,5882188,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67736,67758,5875961,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67750,67772,5785142,494419
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67737,67758,5878708,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67739,67760,5875046,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67748,67771,5792466,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67742,67763,5789719,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,53,67739,67762,5885666,500218
QuickSort,dahu-7.grenoble.grid5000.fr,53,198748,10727,922422,85404
QuickSort,dahu-7.grenoble.grid5000.fr,53,198165,10605,1030760,84961
QuickSort,dahu-7.grenoble.grid5000.fr,53,198015,10546,921385,77587
QuickSort,dahu-7.grenoble.grid5000.fr,53,191943,10335,916502,77800
QuickSort,dahu-7.grenoble.grid5000.fr,53,189556,10296,1012327,84517
QuickSort,dahu-7.grenoble.grid5000.fr,53,196866,10322,933775,77892
QuickSort,dahu-7.grenoble.grid5000.fr,53,197268,10342,923581,84823
QuickSort,dahu-7.grenoble.grid5000.fr,53,203056,10444,929746,77434
QuickSort,dahu-7.grenoble.grid5000.fr,53,193788,10590,1024228,84792
QuickSort,dahu-7.grenoble.grid5000.fr,53,199589,10455,1017576,85053
QuickSort,dahu-7.grenoble.grid5000.fr,53,197786,10371,924925,77020
QuickSort,dahu-7.grenoble.grid5000.fr,53,195963,10185,924192,77235
QuickSort,dahu-7.grenoble.grid5000.fr,53,197079,10493,924680,77342
QuickSort,dahu-7.grenoble.grid5000.fr,53,198775,10649,930052,77724
QuickSort,dahu-7.grenoble.grid5000.fr,53,203239,10630,937437,77387
QuickSort,dahu-7.grenoble.grid5000.fr,53,197702,10295,1021055,85236
QuickSort,dahu-7.grenoble.grid5000.fr,53,192131,10407,930723,77311
QuickSort,dahu-7.grenoble.grid5000.fr,53,191311,10474,1019223,84884
QuickSort,dahu-7.grenoble.grid5000.fr,53,199352,10259,918454,76821
QuickSort,dahu-7.grenoble.grid5000.fr,53,198201,10149,933591,77693
QuickSort,dahu-7.grenoble.grid5000.fr,53,200776,10242,928099,77051
QuickSort,dahu-7.grenoble.grid5000.fr,53,197734,10261,1016477,77541
QuickSort,dahu-7.grenoble.grid5000.fr,53,202940,10458,923154,77265
QuickSort,dahu-7.grenoble.grid5000.fr,53,204442,10596,932432,77050
QuickSort,dahu-7.grenoble.grid5000.fr,53,191473,10468,1016965,84441
QuickSort,dahu-7.grenoble.grid5000.fr,53,198435,10530,1015683,85129
QuickSort,dahu-7.grenoble.grid5000.fr,53,198209,10196,931455,77479
QuickSort,dahu-7.grenoble.grid5000.fr,53,196042,10224,921751,76806
QuickSort,dahu-7.grenoble.grid5000.fr,53,195886,10244,936277,77418
QuickSort,dahu-7.grenoble.grid5000.fr,53,198851,10462,1010862,84731
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10168,1583,181457,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9919,1523,92834,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9871,1511,179687,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10053,1538,94055,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9779,1523,181945,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10290,1532,86975,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10163,1541,175415,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10239,1500,97107,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10116,1523,185913,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10132,1533,82153,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10495,1537,174926,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10232,1521,92713,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10043,1506,173645,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10112,1536,89416,7589
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10140,1520,171447,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9822,1513,87036,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9864,1535,179077,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10343,1546,89355,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10198,1520,183105,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9685,1536,125610,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10395,1523,172302,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10131,1537,95580,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10197,1541,180785,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9959,1527,85632,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9998,1528,177856,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,9981,1511,92651,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10483,1511,179504,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10136,1522,84046,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10107,1516,184142,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10181,1507,125732,7298
