name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,20,1344708,227317,20031931,1726329
FrogJump,dahu-7.grenoble.grid5000.fr,20,1266234,206350,18225112,1570912
FrogJump,dahu-7.grenoble.grid5000.fr,20,1546113,292742,25663631,2242597
FrogJump,dahu-7.grenoble.grid5000.fr,20,1280089,219176,19278820,1679038
FrogJump,dahu-7.grenoble.grid5000.fr,20,1338182,226289,19899668,1730215
FrogJump,dahu-7.grenoble.grid5000.fr,20,3385712,512483,45269598,3912256
FrogJump,dahu-7.grenoble.grid5000.fr,20,1580173,263282,23164552,2027816
FrogJump,dahu-7.grenoble.grid5000.fr,20,1290510,228930,20122019,1761152
FrogJump,dahu-7.grenoble.grid5000.fr,20,1333108,229335,20236337,1757220
FrogJump,dahu-7.grenoble.grid5000.fr,20,1259800,203404,17940689,1549859
FrogJump,dahu-7.grenoble.grid5000.fr,20,1331424,228825,20159433,1749294
FrogJump,dahu-7.grenoble.grid5000.fr,20,1272223,218896,19253796,1662177
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150493,150514,12984769,1106955
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150745,150764,13037747,1114697
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150662,150683,12959562,1108072
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150740,150760,12965177,1106756
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151481,151501,13051236,1114942
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151173,151200,12961027,1113335
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,154256,154277,13217862,1129339
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150396,150416,12894071,1098617
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150866,150885,12948637,1106144
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151534,151555,13054227,1113579
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151032,151053,12965360,1105853
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150904,150930,13048489,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151095,151115,12961819,1111652
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151647,151667,13069791,1113732
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151423,151442,13026150,1114865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151139,151159,13054105,1114621
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151290,151310,13062162,1115370
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151071,151092,13044340,1113703
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150342,150391,12873319,1107704
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151313,151333,13049283,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150652,150672,12975370,1107475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151663,151684,13038968,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151000,151019,13054105,1114360
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150732,150752,12958646,1106955
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151309,151336,13045926,1112126
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151598,151640,13045804,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151104,151122,12971646,1106190
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151466,151486,13037442,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,150810,150830,12946988,1106985
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,151263,151283,13062772,1113534
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,503819,25469,2404962,198211
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,501246,25274,2332025,190822
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,497845,25104,2315058,191067
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,496911,25065,2328424,191173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,499076,25176,2330195,191097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,500491,25234,2322626,191097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,499140,25171,2324884,190668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,503992,25427,2322443,191479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,503155,25365,2407831,191006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,499620,25203,2320062,191188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,493017,24866,2239130,181764
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,512775,25849,2322443,191128
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,500642,25235,2329523,191235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,498098,25115,2322687,190745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,494359,24927,2302790,190853
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,493206,24874,2322809,190378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,502078,25316,2326532,190623
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,497731,25098,2401239,198824
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,509374,25681,2398126,198777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,498419,25131,2322992,191312
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,498971,25157,2317072,190868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,505263,25478,2410394,199023
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,503849,25403,2321893,190775
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,505458,25482,2413629,191327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,498303,25128,2325128,191051
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,502588,25335,2419488,198731
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,496162,25021,2320978,191311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,496762,25038,2317438,191082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,502939,25358,2319025,191235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,493641,24890,2317011,191020
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83968,4413,383544,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83736,4405,468626,37516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,85113,4469,375487,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83736,4389,464965,37607
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,85191,4470,472899,37608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84682,4438,379271,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,85393,4475,476683,37638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,82718,4382,386351,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84615,4440,475463,37317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83361,4372,384582,29774
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83411,4378,471617,37547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84664,4433,383727,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84033,4396,473754,37332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84005,4414,374388,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83960,4412,473754,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83536,4389,380798,29774
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84254,4414,381712,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83548,4385,376586,37455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83028,4363,385436,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83821,4395,471373,37454
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,85486,4475,380492,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83933,4405,478148,37316
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83895,4405,381774,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,83069,4356,370970,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84517,4436,381225,30003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84343,4421,388122,30172
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84600,4439,373412,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84549,4436,388061,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84493,4477,474486,37332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,84992,4451,380065,29926
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,448396,22638,2182001,175094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,475618,23993,2271357,183218
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,499645,25201,2363642,190745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,455086,22959,2179011,174635
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,334162,16918,1533809,121420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,537878,27114,2640191,206106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,478193,24124,2267084,183049
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,460129,23220,2177302,175292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,402282,20333,1995784,159441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,419975,21217,1998591,158584
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,400057,20214,1905757,152388
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,501568,25283,2379266,191020
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,413771,20899,1930293,151822
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,607888,30598,2826409,229699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,453217,22873,2200494,174634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,479048,24168,2284723,183432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,421283,21284,2083613,167122
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,479769,24200,2271173,183034
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,378060,19113,1807735,144141
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,477282,24077,2272150,183248
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,525410,26487,2552728,206290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,509525,25688,2364862,191632
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,341482,17284,1619625,129499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,443365,22383,2085017,167765
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,416867,21051,1988459,159717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,450972,22760,2089167,167749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,456125,23009,2171992,175491
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,439728,22190,2170282,167260
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,398016,20105,1898982,151822
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,510636,25748,2450128,198945
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67758,67785,5900314,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67723,67748,5889816,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67741,67764,5972885,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67728,67751,5883285,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67714,67736,5881149,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67737,67757,5959458,500846
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67696,67716,5899643,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67729,67751,5905625,493701
NBody sequential,dahu-7.grenoble.grid5000.fr,20,68863,68895,6195724,530068
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67814,67836,5983993,504717
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67746,67767,5878525,501977
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67760,67794,5875474,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67747,67768,5875901,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67752,67774,5971542,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,20,68327,68348,5969712,502101
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67749,67781,5954819,494832
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67786,67807,5955856,502024
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67734,67755,5868454,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67739,67759,5861497,493012
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67736,67758,5939072,493058
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67737,67759,5964462,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67762,67783,5956528,500845
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67847,67877,5882736,493563
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67770,67791,5954758,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67782,67804,5958481,501381
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67781,67803,5857773,493333
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67732,67754,5939255,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67731,67752,5934799,501183
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67738,67760,5861313,493287
NBody sequential,dahu-7.grenoble.grid5000.fr,20,67733,67754,5859543,494113
QuickSort,dahu-7.grenoble.grid5000.fr,20,93194,9806,909360,74189
QuickSort,dahu-7.grenoble.grid5000.fr,20,94789,9883,903257,73669
QuickSort,dahu-7.grenoble.grid5000.fr,20,96097,9887,904233,74419
QuickSort,dahu-7.grenoble.grid5000.fr,20,97798,9908,906248,74128
QuickSort,dahu-7.grenoble.grid5000.fr,20,95380,9891,911863,74343
QuickSort,dahu-7.grenoble.grid5000.fr,20,96604,9939,899412,74389
QuickSort,dahu-7.grenoble.grid5000.fr,20,95618,9956,898435,74128
QuickSort,dahu-7.grenoble.grid5000.fr,20,94508,9841,814024,74175
QuickSort,dahu-7.grenoble.grid5000.fr,20,95144,9827,814390,66800
QuickSort,dahu-7.grenoble.grid5000.fr,20,95610,9883,907407,74221
QuickSort,dahu-7.grenoble.grid5000.fr,20,93391,9886,815062,74221
QuickSort,dahu-7.grenoble.grid5000.fr,20,95520,9888,907957,74358
QuickSort,dahu-7.grenoble.grid5000.fr,20,95879,9951,991819,74022
QuickSort,dahu-7.grenoble.grid5000.fr,20,96476,9944,923032,74067
QuickSort,dahu-7.grenoble.grid5000.fr,20,96262,9919,912046,74082
QuickSort,dahu-7.grenoble.grid5000.fr,20,95962,9847,890683,74220
QuickSort,dahu-7.grenoble.grid5000.fr,20,94024,9788,898313,74205
QuickSort,dahu-7.grenoble.grid5000.fr,20,94026,9823,906004,73945
QuickSort,dahu-7.grenoble.grid5000.fr,20,94994,9895,906553,74557
QuickSort,dahu-7.grenoble.grid5000.fr,20,96147,9881,900755,74251
QuickSort,dahu-7.grenoble.grid5000.fr,20,95977,9796,894163,74235
QuickSort,dahu-7.grenoble.grid5000.fr,20,95986,9837,910887,74358
QuickSort,dahu-7.grenoble.grid5000.fr,20,95368,9950,900815,74465
QuickSort,dahu-7.grenoble.grid5000.fr,20,94802,9758,894529,74342
QuickSort,dahu-7.grenoble.grid5000.fr,20,93852,9808,904966,74113
QuickSort,dahu-7.grenoble.grid5000.fr,20,93297,9854,903379,74205
QuickSort,dahu-7.grenoble.grid5000.fr,20,96813,9979,911130,74374
QuickSort,dahu-7.grenoble.grid5000.fr,20,96788,9880,903684,74496
QuickSort,dahu-7.grenoble.grid5000.fr,20,95001,9782,908506,74450
QuickSort,dahu-7.grenoble.grid5000.fr,20,95707,9874,906126,74374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7922,1554,175231,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7920,1505,84594,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8000,1503,165161,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7822,1505,91613,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7758,1540,170044,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7946,1545,85510,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7779,1508,174926,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7822,1523,91674,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7950,1530,179504,14978
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7815,1546,85938,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7803,1504,186156,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7913,1585,100341,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7813,1513,172606,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8144,1521,177124,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7866,1509,89111,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7782,1510,167419,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7942,1599,87097,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7927,1521,176086,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7831,1528,90637,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7981,1575,179076,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7831,1512,95886,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8060,1548,179077,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7914,1512,91247,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8034,1585,177673,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8030,1550,90271,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7951,1570,181396,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7964,1507,92224,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8121,1518,176757,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7790,1523,87219,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8161,1505,179077,14826
