name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,9,1563365,293850,25484982,2222922
FrogJump,dahu-7.grenoble.grid5000.fr,9,1562467,289113,25229305,2223595
FrogJump,dahu-7.grenoble.grid5000.fr,9,1558104,289978,25377132,2242200
FrogJump,dahu-7.grenoble.grid5000.fr,9,1568951,278431,24368834,2144203
FrogJump,dahu-7.grenoble.grid5000.fr,9,1598200,294622,25594416,2245857
FrogJump,dahu-7.grenoble.grid5000.fr,9,1585049,300497,26119624,2265287
FrogJump,dahu-7.grenoble.grid5000.fr,9,1564560,285896,24942258,2181550
FrogJump,dahu-7.grenoble.grid5000.fr,9,3216869,566244,49471980,4379472
FrogJump,dahu-7.grenoble.grid5000.fr,9,1559221,290862,25306942,2208280
FrogJump,dahu-7.grenoble.grid5000.fr,9,1544852,289906,25350765,2249482
FrogJump,dahu-7.grenoble.grid5000.fr,9,1536110,280446,24356505,2126271
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160863,151263,12767912,1105471
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159513,151455,13059170,1112218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159529,151466,12805509,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160526,151201,12830594,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160745,152580,13126004,1128314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,158931,150805,12959440,1105608
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159711,151618,12827238,1113381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159759,151679,13056058,1112662
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159296,151205,12740080,1106450
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,158405,150320,12752897,1106388
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160307,152253,13139432,1121383
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159821,150908,12755033,1106619
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159929,150956,12729948,1105149
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160204,151080,12829618,1112754
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160206,150869,12754545,1112662
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159350,151291,12955289,1106740
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160514,151187,12737578,1106389
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160028,150686,12730619,1105639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160865,151486,12816496,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,161030,151623,12813505,1113641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160262,150943,12758329,1106802
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160206,150902,12943753,1105808
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159274,151203,12957609,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159656,151008,12959440,1105731
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,159972,151110,12821927,1105594
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160054,150884,13041898,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160182,150899,12947904,1105409
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160193,150806,12750334,1105701
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160150,150808,12947843,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,160108,150872,12812650,1105272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,197921,25172,2225641,187287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,207262,24097,2142329,179974
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,195615,25291,2239680,190117
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,204682,24626,2146052,180570
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,216410,25336,2234735,191296
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,195633,24583,2148310,180601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,210351,24477,2153864,184962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,194490,24657,2147089,180081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,208519,24058,2143976,180112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,196098,24243,2141779,182422
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,213966,24661,2140559,180264
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,196483,24185,2146540,180065
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,215486,24348,2222589,180280
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,200472,24605,2229730,187670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,214874,24349,2225092,188175
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,200950,24756,2233271,190317
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,214303,24310,2149470,184839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,199353,24472,2163996,180127
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,183557,23872,2143000,183784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,204758,24407,2139093,185007
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,187251,24327,2147699,180203
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,206070,24258,2138911,179989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,191890,24205,2243219,180096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,209942,24371,2141230,179561
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,195567,24494,2150507,184151
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,210735,24423,2160883,179668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,195862,24547,2150996,185068
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,211372,24473,2235529,190179
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,195459,24411,2237238,179667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,211343,24190,2231562,179178
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,50860,9411,816160,77571
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,60551,8859,818479,67366
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,74426,9391,828245,68850
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,51258,8990,815672,66831
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,63650,8982,830076,70839
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76050,8723,822691,68085
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,59302,9300,809873,66601
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,68939,9216,819395,69646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,80233,9399,915586,73976
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,57334,8987,818845,67366
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,70709,9774,823362,70166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76475,8859,821897,68131
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,59750,9466,826597,69845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,68751,8908,822202,70044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,50220,9173,824461,69783
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,61151,9214,827574,71314
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,71011,9072,818845,66769
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,51035,8998,819517,67014
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,64034,9144,815061,67534
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75651,9021,816527,66647
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,56275,9006,817198,66830
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,68703,9001,818113,68865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,81605,9555,820981,70243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,56915,8949,827269,70043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,70563,9315,821470,67228
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,81067,9285,886838,77526
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,59865,8990,801755,68544
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,73110,9264,844358,68483
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,51517,9327,811460,66785
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,62053,9462,824278,69646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,211727,26693,2435235,206535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,207991,24797,2265009,190561
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,153004,20686,1817622,148991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,204457,25336,2263971,188679
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,209332,25079,2177729,189781
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,190856,24147,2187006,182559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,209939,24286,2261347,188205
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,229519,25923,2357660,197844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,201129,24079,2180293,181412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,187704,22898,2087152,174404
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,220538,26563,2357172,195320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,220960,27113,2455622,204745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,214024,24658,2267084,186890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,194929,22597,2007807,167121
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,196568,25045,2354975,189904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,173408,22024,2000178,164643
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,178933,23402,2173822,180953
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,204643,24206,2180903,180341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,191594,24444,2176387,182759
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,174642,22785,2090876,171728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,207164,24775,2175898,179944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,188300,23797,2173700,182361
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,176131,21800,1999629,163602
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,216638,24476,2352899,188481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,166826,22146,2000422,164536
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,203015,23174,2088373,172859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,199482,24672,2262385,188465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,214797,24996,2266535,188083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,229750,25748,2356744,196483
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,200719,22613,2084529,166739
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72223,68408,5829086,500111
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72222,68427,5872299,501488
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73358,68382,5779283,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72030,68379,5953537,507699
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73059,68396,5878037,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73267,68389,5777756,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72220,68378,5876083,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73303,68381,5773057,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73402,68448,5884934,508587
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73169,68371,5775193,500080
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73300,68384,5777024,500448
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72429,68392,5960800,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73301,68400,5876816,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73292,68378,5771653,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72011,68375,5887497,501518
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73244,68364,5866562,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72280,68380,5772996,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73279,68378,5850693,509353
NBody sequential,dahu-7.grenoble.grid5000.fr,9,71976,68365,5874496,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73060,68368,5883347,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73729,68732,5856857,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72559,68388,5770187,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73289,68380,5965439,500616
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73322,68420,5879563,499943
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73339,68388,5765366,500172
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73362,68371,5859909,499667
NBody sequential,dahu-7.grenoble.grid5000.fr,9,72450,68387,5773606,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73361,68383,5764878,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73331,68374,5955674,508924
NBody sequential,dahu-7.grenoble.grid5000.fr,9,73110,68411,5870346,501044
QuickSort,dahu-7.grenoble.grid5000.fr,9,86345,14819,1320614,110848
QuickSort,dahu-7.grenoble.grid5000.fr,9,84864,13599,1223691,96114
QuickSort,dahu-7.grenoble.grid5000.fr,9,93418,15152,1310178,110909
QuickSort,dahu-7.grenoble.grid5000.fr,9,91137,14843,1226316,110864
QuickSort,dahu-7.grenoble.grid5000.fr,9,69355,14182,1228513,103275
QuickSort,dahu-7.grenoble.grid5000.fr,9,92485,15613,1306271,110711
QuickSort,dahu-7.grenoble.grid5000.fr,9,87680,14709,1248593,103229
QuickSort,dahu-7.grenoble.grid5000.fr,9,93898,15450,1321896,112379
QuickSort,dahu-7.grenoble.grid5000.fr,9,93627,15554,1407284,118514
QuickSort,dahu-7.grenoble.grid5000.fr,9,72039,13591,1149899,97675
QuickSort,dahu-7.grenoble.grid5000.fr,9,97662,15478,1321225,111093
QuickSort,dahu-7.grenoble.grid5000.fr,9,91465,15302,1410947,119646
QuickSort,dahu-7.grenoble.grid5000.fr,9,100578,16386,1400509,118239
QuickSort,dahu-7.grenoble.grid5000.fr,9,95613,14713,1329220,111828
QuickSort,dahu-7.grenoble.grid5000.fr,9,73774,14259,1236997,103825
QuickSort,dahu-7.grenoble.grid5000.fr,9,76610,13123,1145261,97630
QuickSort,dahu-7.grenoble.grid5000.fr,9,96480,15038,1315244,103092
QuickSort,dahu-7.grenoble.grid5000.fr,9,92925,14918,1318112,112088
QuickSort,dahu-7.grenoble.grid5000.fr,9,101179,16098,1402218,118192
QuickSort,dahu-7.grenoble.grid5000.fr,9,66861,13329,1149106,97293
QuickSort,dahu-7.grenoble.grid5000.fr,9,92262,15120,1317868,110803
QuickSort,dahu-7.grenoble.grid5000.fr,9,98355,17217,1492672,126868
QuickSort,dahu-7.grenoble.grid5000.fr,9,95275,15685,1402401,118055
QuickSort,dahu-7.grenoble.grid5000.fr,9,87876,14989,1312069,110802
QuickSort,dahu-7.grenoble.grid5000.fr,9,90412,14942,1328366,110986
QuickSort,dahu-7.grenoble.grid5000.fr,9,89664,14763,1314572,112225
QuickSort,dahu-7.grenoble.grid5000.fr,9,90242,15306,1321103,117794
QuickSort,dahu-7.grenoble.grid5000.fr,9,98525,15778,1324032,110971
QuickSort,dahu-7.grenoble.grid5000.fr,9,73081,14010,1248410,104560
QuickSort,dahu-7.grenoble.grid5000.fr,9,82489,14462,1235288,104744
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,10145,1576,177124,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,11185,1500,177917,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1789,1810,172363,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1629,1650,84656,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7063,1495,88806,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1461,1484,159302,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1455,1474,64941,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,14321,1496,154052,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1560,1582,68176,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1463,1483,86670,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,14860,1484,84656,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,2606,1525,155639,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,5283,2132,197082,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,9102,1512,191528,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1621,1641,109741,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1462,1483,89477,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,12768,1508,178710,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1620,1641,175720,14796
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1452,1472,198669,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,6683,1509,198364,14581
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1530,1550,87585,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1454,1474,179016,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7574,1508,178222,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1538,1559,83618,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1615,1636,187683,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7738,1519,169738,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1474,1495,85815,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1455,1476,177368,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8753,1498,85083,14857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,1466,1486,90088,7390
