name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,155752,150787,12958646,1105945
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156195,151224,13015226,1113763
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156457,151414,13038419,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,157618,151404,13002530,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,155974,151052,12972623,1106971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156242,151327,12997708,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,155407,150518,12955778,1107384
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156338,150904,13041226,1113764
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156136,151192,13007718,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156924,150920,12958524,1105899
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,157317,151138,12886930,1104844
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156003,151090,12905058,1105211
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156394,151457,13006497,1116564
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,155700,150819,12954374,1104997
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,157621,151404,13029081,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,155631,150706,13037503,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156676,150504,12869962,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,157107,150911,12964261,1106206
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156283,151337,12901456,1112906
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156115,151151,12963956,1105425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,156041,151090,12972378,1106634
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,159306,152968,13053250,1122408
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191666,33563,2991692,253567
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,196732,33744,2992668,253475
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,179230,32778,2825920,238389
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,187933,33189,2905449,245993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,195648,33996,2991509,253597
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,198258,34116,2990288,254592
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,199837,33996,2991935,253750
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,181128,32605,2908745,246284
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192127,34114,2991081,255617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,193682,33975,2987175,252252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,195956,33669,2989616,253521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,200969,33942,2993157,251747
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,182560,32811,2817497,237992
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190299,34307,2992668,256887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192176,33406,2903496,245718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,197706,33546,2993279,252068
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,182519,33594,2994438,252832
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,187367,33480,2922478,244846
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192370,32762,2806207,237899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,181396,32967,2898674,249038
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,189879,33893,2989556,253873
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,193323,34303,3082085,252236
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,193713,33275,2911431,245305
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,200386,33672,2905510,245213
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,184648,33762,2909783,256214
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,187924,33501,2908135,246620
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192947,33576,2906181,245458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,197332,33495,2904290,245534
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,182724,33181,2902947,245810
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190941,34449,2994438,254592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,69361,12893,1175045,98945
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,58734,13172,1180783,103352
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,65732,13687,1183774,104040
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,69397,13459,1176572,96114
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77015,16085,1439144,120931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,66198,13138,1165830,100078
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74681,14498,1267880,107375
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74499,13881,1182004,96635
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77981,14268,1261044,111384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,58266,13165,1178220,100674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,87251,15290,1356442,127755
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,61126,12840,1176388,99404
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,70727,14007,1267148,109395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74136,14744,1257077,104438
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,71394,12996,1171689,96145
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,80710,14646,1346554,113649
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,79411,13862,1261288,110726
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,83277,14275,1229795,98623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,84617,14295,1281552,108814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,65777,14121,1346004,103458
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,67770,14073,1237301,107070
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,69670,13657,1184201,96023
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74675,14231,1253658,105081
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76771,14732,1353573,118820
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77057,15518,1432186,123761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,93208,16507,1525020,134931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,60637,13270,1167050,99679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,68262,14398,1260556,102862
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,67877,13247,1260861,100444
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74289,13207,1179806,104239
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,199468,33889,3044670,257102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,181830,32891,2873101,242719
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,192193,35065,3134818,265899
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,209625,35156,3143181,268530
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,182607,31260,2783868,234411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,180104,32457,2953728,250752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,190753,32655,2954338,248242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,201972,34504,3051384,258585
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,179968,32312,2863213,242061
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,169270,30407,2776970,224558
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,216265,36580,3313407,282820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,180036,30710,2776177,231902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,180665,32294,2861749,249053
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,194612,34931,3130180,266190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,169146,31471,2871880,240700
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,163559,30587,2774895,232988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,186023,33345,2948723,249007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,190566,31966,2775994,234182
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,182989,31492,2773796,234809
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,178342,31543,2776910,233692
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,195550,33704,2983269,250859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,223996,37994,3315909,290624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,182242,33512,2949394,249176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,187081,32819,2862541,245473
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,219769,36867,3303702,281888
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,208185,36903,3306572,282897
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,171365,31949,2871513,232820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,162559,30175,2691095,224436
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,209350,35120,3140251,263741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,207058,35737,3140861,265608
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70778,68451,5856186,500126
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70734,68432,5893357,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70767,68432,5851059,500401
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70723,68428,5862412,501703
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71917,68421,5889572,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70753,68425,5835556,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,6,72223,68713,5970383,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70692,68416,5825241,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71921,68418,5900314,500968
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70652,68430,5928452,500785
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71667,68689,5935959,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71965,68414,5879990,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70726,68453,5988144,508235
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71947,68416,5879684,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71972,68431,5819565,499438
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71801,68441,5911850,508068
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70656,68414,5819382,499989
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71140,68415,5972580,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,6,72204,68713,5879441,501167
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71923,68431,5969223,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71896,68410,5882309,500172
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71907,68427,5816086,500814
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71358,68413,5905747,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71914,68418,5876205,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71950,68438,5882065,508266
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71914,68422,5887314,500218
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70677,68436,5825425,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71675,68415,5895736,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,6,70655,68404,5801743,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,6,71037,68430,5972153,508572
QuickSort,dahu-7.grenoble.grid5000.fr,6,64427,16729,1492672,125230
QuickSort,dahu-7.grenoble.grid5000.fr,6,74683,17413,1572506,132636
QuickSort,dahu-7.grenoble.grid5000.fr,6,84341,18396,1670772,141234
QuickSort,dahu-7.grenoble.grid5000.fr,6,85603,17735,1578121,132987
QuickSort,dahu-7.grenoble.grid5000.fr,6,75056,16802,1485897,125353
QuickSort,dahu-7.grenoble.grid5000.fr,6,73465,18127,1574764,132697
QuickSort,dahu-7.grenoble.grid5000.fr,6,78159,17385,1494076,125307
QuickSort,dahu-7.grenoble.grid5000.fr,6,65352,16403,1487545,118192
QuickSort,dahu-7.grenoble.grid5000.fr,6,81993,18918,1657101,141310
QuickSort,dahu-7.grenoble.grid5000.fr,6,82291,17840,1571896,132758
QuickSort,dahu-7.grenoble.grid5000.fr,6,77882,18263,1580318,134533
QuickSort,dahu-7.grenoble.grid5000.fr,6,58144,16090,1399411,118147
QuickSort,dahu-7.grenoble.grid5000.fr,6,75883,16535,1398922,118192
QuickSort,dahu-7.grenoble.grid5000.fr,6,72731,16937,1487179,126944
QuickSort,dahu-7.grenoble.grid5000.fr,6,88493,18773,1655575,132835
QuickSort,dahu-7.grenoble.grid5000.fr,6,68284,17395,1497188,126837
QuickSort,dahu-7.grenoble.grid5000.fr,6,58792,16363,1397214,118070
QuickSort,dahu-7.grenoble.grid5000.fr,6,76325,17050,1488827,125536
QuickSort,dahu-7.grenoble.grid5000.fr,6,77261,18342,1578243,135022
QuickSort,dahu-7.grenoble.grid5000.fr,6,81158,18724,1679744,139995
QuickSort,dahu-7.grenoble.grid5000.fr,6,82555,17428,1486325,132957
QuickSort,dahu-7.grenoble.grid5000.fr,6,85462,18752,1571896,140378
QuickSort,dahu-7.grenoble.grid5000.fr,6,79732,16748,1508358,117948
QuickSort,dahu-7.grenoble.grid5000.fr,6,73943,16648,1469784,125491
QuickSort,dahu-7.grenoble.grid5000.fr,6,73804,17692,1577694,132635
QuickSort,dahu-7.grenoble.grid5000.fr,6,81575,17749,1565792,132605
QuickSort,dahu-7.grenoble.grid5000.fr,6,75336,18220,1596615,134380
QuickSort,dahu-7.grenoble.grid5000.fr,6,87473,18709,1652828,140102
QuickSort,dahu-7.grenoble.grid5000.fr,6,65716,17594,1574520,132743
QuickSort,dahu-7.grenoble.grid5000.fr,6,74571,16538,1397763,118009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,11993,1522,174621,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1499,1515,173889,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,8723,1485,86792,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,3842,1518,183227,14612
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1569,1591,95825,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,3401,1482,170532,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1497,1518,90271,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1454,1475,81116,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,3928,1516,179565,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1454,1475,88989,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,2146,2167,169738,22461
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,2779,1490,97045,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,9110,1642,177490,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1453,1474,81055,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,3127,1552,185668,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1464,1483,179016,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1459,1480,85266,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,3521,1802,181946,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,9111,1530,175171,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1777,1798,85266,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,2938,1890,170227,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6695,1593,184448,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1465,1486,92346,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1832,1854,87768,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6661,1690,181762,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,3125,1553,182799,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1836,1731,165344,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,7315,1476,165466,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1792,1813,178222,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,1775,1798,83007,7390
