name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,41,1619524,221388,19638195,1723346
FrogJump,dahu-7.grenoble.grid5000.fr,41,1808556,236618,21052131,1826468
FrogJump,dahu-7.grenoble.grid5000.fr,41,1631822,219421,19456798,1697856
FrogJump,dahu-7.grenoble.grid5000.fr,41,1833952,243809,21577459,1892900
FrogJump,dahu-7.grenoble.grid5000.fr,41,1658738,230404,20429635,1786994
FrogJump,dahu-7.grenoble.grid5000.fr,41,1768434,224246,19833079,1727217
FrogJump,dahu-7.grenoble.grid5000.fr,41,1639733,222555,19780772,1726253
FrogJump,dahu-7.grenoble.grid5000.fr,41,1784187,232792,20636544,1807098
FrogJump,dahu-7.grenoble.grid5000.fr,41,1656396,229813,20407723,1782664
FrogJump,dahu-7.grenoble.grid5000.fr,41,1786810,231836,20478463,1795011
FrogJump,dahu-7.grenoble.grid5000.fr,41,1714295,315562,27798696,2408052
FrogJump,dahu-7.grenoble.grid5000.fr,41,1778721,232620,20551217,1784010
FrogJump,dahu-7.grenoble.grid5000.fr,41,1623551,215000,18987805,1659606
FrogJump,dahu-7.grenoble.grid5000.fr,41,1753633,228378,20305185,1754007
FrogJump,dahu-7.grenoble.grid5000.fr,41,1620155,221425,19595226,1711978
FrogJump,dahu-7.grenoble.grid5000.fr,41,1853216,245407,21759771,1883889
FrogJump,dahu-7.grenoble.grid5000.fr,41,1639685,227629,20153696,1735984
FrogJump,dahu-7.grenoble.grid5000.fr,41,1776898,232761,20675545,1804008
FrogJump,dahu-7.grenoble.grid5000.fr,41,1627824,222343,19771495,1718588
FrogJump,dahu-7.grenoble.grid5000.fr,41,1814079,235275,20805855,1792426
FrogJump,dahu-7.grenoble.grid5000.fr,41,1624472,219368,19417003,1697902
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150980,151037,13049771,1113916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150755,150777,12959867,1107353
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151385,151406,13046658,1107200
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150206,150233,13108121,1127427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151299,151320,13075650,1117894
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151698,151718,13139187,1120465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,152119,152139,13055631,1112050
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151841,151862,13048673,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151526,151546,13148587,1111652
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151221,151246,13036649,1113733
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151569,151590,13047452,1112432
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151051,151070,13052823,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150909,150929,13052274,1114773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,153694,153715,13216458,1128681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150979,151008,13045011,1112800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150718,150738,12973843,1106633
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151522,151542,13037137,1114176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150528,150549,12967863,1106970
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150603,150624,12959256,1104492
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151304,151326,13052701,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151353,151374,13045316,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150917,150938,12974698,1106312
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150856,150877,13041349,1105961
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150578,150610,12961698,1114697
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151445,151465,13061063,1114987
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150917,150937,12965482,1104201
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151068,151087,13048794,1112708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,150589,150610,12964872,1104568
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151452,151472,13067228,1113305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,151203,151223,13045743,1114008
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1544743,37942,3462577,283586
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1538622,37768,3457999,284060
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1530594,37561,3460501,283631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1520274,37311,3470756,283463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1547855,37990,3550528,291496
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1518707,37294,3465873,283922
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1533374,37632,3539969,291603
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1541938,37856,3556204,291205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1532792,37624,3462882,283295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1550146,38057,3547476,290899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1525085,37447,3460562,283815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1530398,37569,3558463,291342
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1508511,37041,3463858,283693
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1547269,37967,3540885,290869
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1530195,37558,3555594,290776
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1553058,38124,3559805,291603
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1557948,38237,3535025,291205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1527069,37476,3551810,290608
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1553442,38142,3548148,290976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1544146,37911,3545707,291541
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1540680,37810,3562551,291557
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1517803,37262,3465628,283539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1524325,37411,3544181,283891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1538225,37761,3459708,291435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1540993,37816,3554923,292184
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1549263,38030,3465690,291588
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1517020,37250,3466666,282499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1542316,37868,3562003,291144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1542123,37852,3552237,291006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1514382,37173,3450858,282239
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,126465,3329,290832,23240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,124926,3274,391906,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121828,3196,295959,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123244,3242,290465,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,124718,3295,306395,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,122873,3235,293945,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121373,3193,391295,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,125175,3277,298095,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121444,3183,394774,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,122448,3210,308837,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123660,3250,300109,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,126611,3323,393493,30844
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123397,3255,301574,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121672,3199,286559,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,122610,3221,301696,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,126933,3328,294555,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121366,3194,304870,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,122595,3197,299377,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123217,3255,274779,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,122354,3209,409301,30554
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,122762,3226,263672,22995
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,126672,3318,269287,30814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123592,3255,270568,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,124250,3251,316467,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123348,3223,309692,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,126131,3324,285400,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,124235,3246,389220,30769
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121927,3211,288207,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,123867,3238,294799,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,124823,3263,302490,23180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,829954,20485,1955562,152923
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,690428,17094,1680354,128811
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,998478,24591,2331598,184028
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,886794,21873,2135126,168117
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,981474,24171,2319086,191571
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,793128,19577,1853633,145029
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,1110416,27335,2697136,213909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,863664,21294,2042109,160497
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,901402,22215,2136103,167045
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,793015,19570,1951716,152251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,808185,19967,1946345,152663
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,898745,22166,2140864,168270
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,880299,21713,2137446,168116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,957648,23608,2326533,184365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,805271,19879,1945369,152847
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,863808,21296,2049311,160895
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,780256,19280,1856196,152450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,923970,22788,2142817,175797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,921476,22706,2143733,168010
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,853367,21060,2042170,160114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,769785,19009,1859675,145228
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,847516,20910,1948115,161186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,946030,23312,2239008,176822
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,1010021,24873,2425714,191954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,906301,22355,2132014,168775
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,969419,23879,2315363,175491
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,924980,22785,2204157,168408
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,949319,23386,2248041,174970
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,852404,21042,1930354,160145
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,833241,20561,1943110,152893
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67939,67987,5780503,494542
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67913,67937,5697435,494236
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67905,67927,5788437,494633
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67924,67944,5881515,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67885,67904,5880234,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67919,67939,5875717,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67892,67913,5792161,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67908,67928,5790818,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,41,68032,68054,5873887,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67931,67952,5876755,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67902,67923,5875412,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67907,67927,5897507,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67911,67930,5811875,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67928,67955,5873031,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,41,68702,68726,5958115,509153
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67892,67913,5875657,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67902,67923,5868027,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67935,67953,5874802,502360
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67904,67924,5872238,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67924,67945,5792954,493793
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67904,67924,5877427,502560
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67920,67940,5877182,502024
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67889,67910,5881150,500738
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67908,67928,5873398,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67904,67924,5792771,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67940,67958,5794236,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67899,67919,5878892,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67912,67931,5869675,501764
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67909,67929,5872665,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,41,67953,67975,5879319,502376
QuickSort,dahu-7.grenoble.grid5000.fr,41,157900,10047,918027,75108
QuickSort,dahu-7.grenoble.grid5000.fr,41,157146,10084,918211,74817
QuickSort,dahu-7.grenoble.grid5000.fr,41,160280,10388,1015318,81732
QuickSort,dahu-7.grenoble.grid5000.fr,41,154324,10176,918577,74710
QuickSort,dahu-7.grenoble.grid5000.fr,41,158922,10422,905332,74832
QuickSort,dahu-7.grenoble.grid5000.fr,41,150587,10037,913755,75123
QuickSort,dahu-7.grenoble.grid5000.fr,41,148896,9943,912290,74909
QuickSort,dahu-7.grenoble.grid5000.fr,41,154456,10352,916623,74649
QuickSort,dahu-7.grenoble.grid5000.fr,41,151362,10157,917783,75031
QuickSort,dahu-7.grenoble.grid5000.fr,41,157552,10350,922177,74832
QuickSort,dahu-7.grenoble.grid5000.fr,41,152234,10361,916440,74970
QuickSort,dahu-7.grenoble.grid5000.fr,41,153589,9960,914854,74924
QuickSort,dahu-7.grenoble.grid5000.fr,41,148606,10153,912107,74863
QuickSort,dahu-7.grenoble.grid5000.fr,41,155486,10229,1005430,82284
QuickSort,dahu-7.grenoble.grid5000.fr,41,152632,10013,919798,74817
QuickSort,dahu-7.grenoble.grid5000.fr,41,155709,10400,918332,82329
QuickSort,dahu-7.grenoble.grid5000.fr,41,149843,9994,917966,74817
QuickSort,dahu-7.grenoble.grid5000.fr,41,160382,10340,924741,74036
QuickSort,dahu-7.grenoble.grid5000.fr,41,154784,10210,1003477,74664
QuickSort,dahu-7.grenoble.grid5000.fr,41,152034,10130,927549,75200
QuickSort,dahu-7.grenoble.grid5000.fr,41,154913,10202,907346,74572
QuickSort,dahu-7.grenoble.grid5000.fr,41,157825,10417,921323,74572
QuickSort,dahu-7.grenoble.grid5000.fr,41,156219,10184,910032,74863
QuickSort,dahu-7.grenoble.grid5000.fr,41,159286,10492,921567,75093
QuickSort,dahu-7.grenoble.grid5000.fr,41,150876,10351,1014646,82176
QuickSort,dahu-7.grenoble.grid5000.fr,41,158086,10540,923398,74801
QuickSort,dahu-7.grenoble.grid5000.fr,41,151042,9881,915403,74557
QuickSort,dahu-7.grenoble.grid5000.fr,41,151328,10189,1008665,74648
QuickSort,dahu-7.grenoble.grid5000.fr,41,160772,10253,920652,74695
QuickSort,dahu-7.grenoble.grid5000.fr,41,151674,10132,914854,74511
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9409,1539,84412,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9156,1522,152648,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9613,1523,125976,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9491,1535,66528,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9299,1512,173095,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9252,1539,112915,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9356,1557,183166,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9696,1522,90088,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9651,1512,158569,15331
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9341,1536,98755,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9187,1558,170959,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9653,1535,95947,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9365,1526,183715,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9589,1540,163452,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9060,1521,98084,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9381,1537,183532,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9475,1517,88501,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9383,1526,189574,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,8993,1513,87402,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9321,1516,177489,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9689,1540,83130,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9526,1524,179016,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9265,1526,82153,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9147,1519,184814,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9735,1538,87952,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9743,1531,99365,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9521,1521,101440,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9292,1530,178650,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9332,1515,82458,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9205,1559,96680,7344
