name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,61,2362542,239452,21594915,1898302
FrogJump,dahu-7.grenoble.grid5000.fr,61,2377659,249314,22368351,1968376
FrogJump,dahu-7.grenoble.grid5000.fr,61,2292139,233454,20805732,1767654
FrogJump,dahu-7.grenoble.grid5000.fr,61,2409834,251318,22459049,1944967
FrogJump,dahu-7.grenoble.grid5000.fr,61,3002485,384454,34233554,2973157
FrogJump,dahu-7.grenoble.grid5000.fr,61,2347087,255007,22736514,1979728
FrogJump,dahu-7.grenoble.grid5000.fr,61,2275080,229708,20748177,1829069
FrogJump,dahu-7.grenoble.grid5000.fr,61,2429449,261326,23404725,2050154
FrogJump,dahu-7.grenoble.grid5000.fr,61,2404416,258313,23226625,2024282
FrogJump,dahu-7.grenoble.grid5000.fr,61,2351351,236272,21342414,1874281
FrogJump,dahu-7.grenoble.grid5000.fr,61,2434956,268012,24095946,2111890
FrogJump,dahu-7.grenoble.grid5000.fr,61,2374265,255356,22916690,2023180
FrogJump,dahu-7.grenoble.grid5000.fr,61,2447891,266593,23806153,2079637
FrogJump,dahu-7.grenoble.grid5000.fr,61,2347017,250521,22195133,1891845
FrogJump,dahu-7.grenoble.grid5000.fr,61,2390621,262001,23288026,2008798
FrogJump,dahu-7.grenoble.grid5000.fr,61,2390996,241173,21540228,1827722
FrogJump,dahu-7.grenoble.grid5000.fr,61,2925318,349143,31107098,2719514
FrogJump,dahu-7.grenoble.grid5000.fr,61,2403595,257958,23108095,2003826
FrogJump,dahu-7.grenoble.grid5000.fr,61,2345624,249047,22214115,1908613
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,272600,151055,13115018,1108867
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,280269,151035,13044218,1108959
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,287093,152010,13137845,1116471
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,307505,152123,13212613,1123862
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,306616,151978,13121305,1114253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,305222,151277,13126248,1114621
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,280328,152853,13483975,1154339
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,280178,151148,13184354,1108195
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,296997,151886,13130948,1116839
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,292540,152054,13130887,1116319
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,299438,151232,13136197,1106221
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,298904,151225,13131314,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,301060,151256,13131009,1114315
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,294851,151352,13053677,1113718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,298699,151904,13137051,1121076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,297315,151677,13136929,1114376
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,299639,151361,13128567,1113977
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,300863,151862,13214139,1121521
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,298780,151387,13121609,1113763
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,303538,151039,13021939,1106006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,301763,151368,13041897,1107093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,302064,152268,13204800,1122071
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,303207,150712,13016629,1108225
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,294843,151391,13111172,1114911
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,299057,152079,13223782,1120863
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,299939,152037,13190701,1120847
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,299260,151635,13131985,1114284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,298305,151887,13137174,1114973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,303287,152565,13207852,1123264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,61,299047,151654,13124356,1114697
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,2038622,44837,4299915,357776
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1369462,24695,2542352,219264
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1244900,24352,2436944,208845
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1334491,25594,2651422,224711
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1403041,25633,2639459,226471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1421752,27308,2726861,224512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1410997,25161,2541375,219157
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1260003,22206,2358575,196773
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1509050,26593,2746819,236952
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1513270,25137,2445490,216403
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1349604,24616,2451165,211400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1439510,25865,2535394,216939
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1465742,25762,2624322,219708
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1288591,24722,2559869,220076
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1156989,22713,2266962,194861
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1376399,24006,2346125,195014
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1497033,27406,2724725,224650
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1236933,24272,2474603,203934
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1359980,23978,2451593,203337
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1285375,23601,2363642,204683
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1441711,25781,2647271,228842
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1461326,27340,2733635,232514
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1417014,23966,2441583,209641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1355618,24764,2543939,218331
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1207626,23832,2449396,208815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1369372,24176,2429804,201578
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1238342,24591,2451227,213955
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1340846,24414,2453240,212333
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1458221,24420,2447381,200614
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,61,1306302,24906,2530877,209090
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,213046,3929,412474,32451
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,112462,3476,321227,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,37338,3421,305480,23685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3640,3662,409545,32375
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,130845,3266,317443,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,97476,3093,300842,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,58367,3135,313781,23347
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3319,3340,305602,23578
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3047,3068,314269,24296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,148902,3181,415099,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,110705,3138,320555,24312
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,71779,3155,317077,24419
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3633,3545,404906,32145
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3018,3037,308593,24694
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,127668,3582,408934,32023
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,55927,3166,318725,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,13493,3000,318969,24449
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3069,3085,311584,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,179788,3156,317565,24388
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,139463,3160,415465,32314
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,83012,3131,309753,23945
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,24392,3295,292968,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,3006,3027,305663,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,174100,3231,417357,24725
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,140981,3096,307861,23945
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,89275,3176,312194,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,55836,3004,324767,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,12305,3188,295593,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,182148,3316,301146,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,61,143188,3240,302489,23302
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,806570,19649,1922968,150827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1102244,23330,2316218,181534
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,552450,12684,1254513,99618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,650369,11968,1257748,98364
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,783886,15008,1571468,122889
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,747689,13029,1377926,108829
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,802554,14782,1564816,123303
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,559747,13023,1384334,108508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,902361,15002,1574825,124343
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,826496,17448,1754512,136690
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,645195,14591,1471005,117810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,631574,14086,1463681,116050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,1289146,28971,2781609,220886
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,772917,13938,1481198,118789
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,936962,17660,1848750,145044
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,619180,12252,1271726,101102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,759454,14241,1482785,118147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,756642,13109,1375790,109854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,613113,13659,1477413,115637
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,872422,15450,1572872,125980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,711003,15956,1567989,130999
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,747136,12659,1366757,108263
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,616910,12151,1247250,98777
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,759768,14403,1576351,117779
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,838735,17802,1859920,146559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,578863,11104,1187497,90958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,789614,14897,1579708,127189
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,963235,17394,1759883,140545
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,589690,13200,1379513,108645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,61,666574,12698,1287228,99878
NBody sequential,dahu-7.grenoble.grid5000.fr,61,125943,68895,5981064,509184
NBody sequential,dahu-7.grenoble.grid5000.fr,61,126922,68915,6086227,509719
NBody sequential,dahu-7.grenoble.grid5000.fr,61,127832,68464,6007858,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,61,128914,68902,5996994,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,61,128260,68920,5905442,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,61,129581,68936,6012741,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,61,131560,68916,5899276,501197
NBody sequential,dahu-7.grenoble.grid5000.fr,61,132048,68909,5987656,508587
NBody sequential,dahu-7.grenoble.grid5000.fr,61,137451,68414,5994126,508144
NBody sequential,dahu-7.grenoble.grid5000.fr,61,139935,68412,6006881,501564
NBody sequential,dahu-7.grenoble.grid5000.fr,61,140258,68961,5981491,508817
NBody sequential,dahu-7.grenoble.grid5000.fr,61,138883,68449,6095322,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,61,135390,68957,5967636,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,61,133433,68408,5887802,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,61,136509,68956,6093551,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,61,131480,68959,5987412,508495
NBody sequential,dahu-7.grenoble.grid5000.fr,61,134661,68988,6094711,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,61,134300,68489,6008591,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,61,140662,68947,5983322,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,61,136065,69031,5991073,509123
NBody sequential,dahu-7.grenoble.grid5000.fr,61,136204,68953,6097396,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,61,128764,68411,5989731,509047
NBody sequential,dahu-7.grenoble.grid5000.fr,61,129164,68870,6085495,508709
NBody sequential,dahu-7.grenoble.grid5000.fr,61,129137,68948,5891831,502422
NBody sequential,dahu-7.grenoble.grid5000.fr,61,127728,68878,5987656,502498
NBody sequential,dahu-7.grenoble.grid5000.fr,61,127630,68876,5978744,502988
NBody sequential,dahu-7.grenoble.grid5000.fr,61,128456,68907,5996261,509673
NBody sequential,dahu-7.grenoble.grid5000.fr,61,129519,68883,6076705,509995
NBody sequential,dahu-7.grenoble.grid5000.fr,61,129875,68945,5981552,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,61,131723,68908,6092392,510056
QuickSort,dahu-7.grenoble.grid5000.fr,61,214243,14611,1259884,103856
QuickSort,dahu-7.grenoble.grid5000.fr,61,184654,12878,1171933,96360
QuickSort,dahu-7.grenoble.grid5000.fr,61,211221,12576,1109556,88954
QuickSort,dahu-7.grenoble.grid5000.fr,61,186863,12759,1112363,90668
QuickSort,dahu-7.grenoble.grid5000.fr,61,208291,13819,1275753,98807
QuickSort,dahu-7.grenoble.grid5000.fr,61,191508,12915,1180600,98960
QuickSort,dahu-7.grenoble.grid5000.fr,61,203839,14007,1188229,103825
QuickSort,dahu-7.grenoble.grid5000.fr,61,188576,12885,1099667,99359
QuickSort,dahu-7.grenoble.grid5000.fr,61,209584,13378,1194821,105508
QuickSort,dahu-7.grenoble.grid5000.fr,61,201580,13908,1255612,103627
QuickSort,dahu-7.grenoble.grid5000.fr,61,202023,14688,1338803,111002
QuickSort,dahu-7.grenoble.grid5000.fr,61,195504,13880,1280637,105723
QuickSort,dahu-7.grenoble.grid5000.fr,61,208084,14714,1331357,110971
QuickSort,dahu-7.grenoble.grid5000.fr,61,197120,12948,1164242,96267
QuickSort,dahu-7.grenoble.grid5000.fr,61,191495,13774,1184262,96176
QuickSort,dahu-7.grenoble.grid5000.fr,61,190212,13261,1180783,96360
QuickSort,dahu-7.grenoble.grid5000.fr,61,195632,14032,1252804,103505
QuickSort,dahu-7.grenoble.grid5000.fr,61,201791,15080,1359555,111766
QuickSort,dahu-7.grenoble.grid5000.fr,61,210930,14580,1354123,110925
QuickSort,dahu-7.grenoble.grid5000.fr,61,202937,13774,1275997,103703
QuickSort,dahu-7.grenoble.grid5000.fr,61,191452,12352,1096250,88097
QuickSort,dahu-7.grenoble.grid5000.fr,61,206628,15408,1368527,113266
QuickSort,dahu-7.grenoble.grid5000.fr,61,204931,13054,1191281,98119
QuickSort,dahu-7.grenoble.grid5000.fr,61,203331,13707,1189389,106106
QuickSort,dahu-7.grenoble.grid5000.fr,61,193142,12612,1094602,88418
QuickSort,dahu-7.grenoble.grid5000.fr,61,191848,14106,1277462,105387
QuickSort,dahu-7.grenoble.grid5000.fr,61,220217,13634,1193966,98961
QuickSort,dahu-7.grenoble.grid5000.fr,61,191898,13759,1188596,96267
QuickSort,dahu-7.grenoble.grid5000.fr,61,198931,13683,1281491,105845
QuickSort,dahu-7.grenoble.grid5000.fr,61,214407,16211,1428341,118498
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,16130,2059,272826,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,17114,2199,292358,22445
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,7124,1507,178100,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3781,1492,89722,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3555,1503,84595,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,20053,2131,157837,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3847,1486,89417,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3772,1510,161010,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,6732,1512,157349,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,18371,1992,181091,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3803,1486,68054,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,6830,1491,192260,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3785,1489,89905,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,14023,2080,176818,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,2947,1488,178466,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,18725,2260,156799,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,4045,1619,164246,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,13188,1989,177490,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,14760,2054,188110,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,18515,2077,156921,15131
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,15313,2163,178955,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3748,1569,203186,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,7731,1495,67566,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3719,1499,177185,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3465,1507,85144,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,18532,2123,178223,14796
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,18913,2094,239685,15192
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,3843,1488,111450,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,2759,1491,155395,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,61,14946,1516,83862,7482
