name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,60,2116643,232760,20885689,1821970
FrogJump,dahu-7.grenoble.grid5000.fr,60,2075703,225841,20261239,1761917
FrogJump,dahu-7.grenoble.grid5000.fr,60,2101720,228247,20495919,1789411
FrogJump,dahu-7.grenoble.grid5000.fr,60,2591070,254844,22829532,2007604
FrogJump,dahu-7.grenoble.grid5000.fr,60,2220275,243594,21825872,1919247
FrogJump,dahu-7.grenoble.grid5000.fr,60,2109757,228249,20451181,1792854
FrogJump,dahu-7.grenoble.grid5000.fr,60,2162794,233808,20963936,1829696
FrogJump,dahu-7.grenoble.grid5000.fr,60,2110183,229642,20595529,1794338
FrogJump,dahu-7.grenoble.grid5000.fr,60,2062026,222167,19939280,1751743
FrogJump,dahu-7.grenoble.grid5000.fr,60,2051893,219736,19751720,1734102
FrogJump,dahu-7.grenoble.grid5000.fr,60,2145768,235036,21094062,1851820
FrogJump,dahu-7.grenoble.grid5000.fr,60,2108987,228655,20524911,1804482
FrogJump,dahu-7.grenoble.grid5000.fr,60,6243932,549156,49584956,4356690
FrogJump,dahu-7.grenoble.grid5000.fr,60,2063692,217906,19546947,1716783
FrogJump,dahu-7.grenoble.grid5000.fr,60,2143824,231316,20721993,1822505
FrogJump,dahu-7.grenoble.grid5000.fr,60,2035280,220313,19699473,1706393
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151059,151101,13051907,1114635
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151370,151390,13060025,1115615
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150903,150925,12956571,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150753,150774,13048245,1106985
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150923,150968,13050381,1114268
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151245,151265,12982450,1105609
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,154991,155012,13298489,1137081
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151298,151325,12964078,1106053
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151290,151310,13039518,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151303,151323,12964322,1106971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150803,150828,12963712,1105318
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151629,151650,13073148,1114100
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151076,151096,13068692,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150910,150930,13051785,1114069
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150964,150985,12972379,1106558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151601,151622,13053067,1113351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151523,151544,13051298,1114543
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151570,151600,13046414,1113778
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151199,151221,13067716,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151147,151168,13042752,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151072,151093,13056241,1113259
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150761,150781,12959317,1105547
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150535,150555,12964078,1106022
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151593,151615,13050931,1113166
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151848,151867,13049588,1113978
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151419,151439,13064969,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150952,150972,13043363,1113748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151046,151067,13056607,1113810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,150841,150861,12967740,1104109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,60,151395,151416,13050016,1113121
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2802323,46954,4518421,366497
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2820521,47249,4513660,374238
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,3667784,82030,7850993,643946
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2873025,59456,5581407,456644
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2828620,47364,4504138,365670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2813238,47096,4517384,365639
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2789246,46712,4423451,358418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2779583,46538,4432240,358968
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2832372,47437,4625171,373887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2826131,47346,4532460,365701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2809173,47029,4527698,366267
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2823466,47276,4537037,362243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2772457,46410,4436268,357531
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2785384,46611,4534046,358296
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2795978,46795,4535694,365915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2810414,47085,4538013,365884
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2820852,47198,4528370,364232
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2773815,46451,4522998,357515
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2821184,47221,4530628,364890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2838805,47515,4627491,373044
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2787990,46650,4454579,357132
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2786816,46659,4524280,358265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2789927,46717,4532398,365425
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2812264,47072,4538563,365028
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2800816,46906,4539356,364996
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2787893,46679,4537891,364568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2825465,47331,4542530,365716
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2809335,47049,4539722,365487
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2783091,46606,4456837,358127
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,2840486,47559,4626148,373076
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,189078,3398,393615,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180363,3242,293578,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,181542,3253,308654,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,177368,3164,292419,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180369,3245,298583,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,182433,3245,313049,22905
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,183224,3273,300841,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180864,3227,309509,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,181961,3220,305298,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180058,3237,295837,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180307,3208,309020,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,186943,3321,297607,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,187011,3315,392027,30401
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,176926,3174,299255,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,187365,3332,389892,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,179748,3181,296203,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,188286,3343,403929,30509
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,178156,3189,310180,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,178566,3193,304748,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,188878,3375,398132,29514
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,185899,3308,289123,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,184958,3279,294738,30278
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180409,3231,311401,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,179068,3219,294738,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180806,3218,402892,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,183657,3276,276977,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,182598,3232,404479,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,180993,3250,309265,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,181349,3259,303954,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,181800,3246,400145,22996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1539681,25919,2465448,192382
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1629553,27414,2667351,208202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1745478,29305,2869866,223334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1601166,26913,2646600,200414
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1593094,26769,2562738,200231
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1687136,28338,2845208,223487
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1446603,24347,2361261,184472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1617264,27163,2744195,209044
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1492670,25113,2448968,192703
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1810298,30371,2962700,231978
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1567601,26344,2570611,200797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1705295,28643,2756646,214506
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1483416,24967,2455439,192535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1621913,27253,2659295,208187
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1680737,28219,2754692,216464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1451381,24391,2458978,191938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1602272,26906,2647759,208233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1429319,24050,2367242,184656
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1772665,29766,2941704,231106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1613264,27128,2650384,208370
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1678933,28200,2757256,214965
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1335901,22500,2279291,169356
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1760855,29562,2851250,230341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1423948,23961,2380853,184503
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1804196,30298,2969475,231596
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1831672,30780,3026664,238282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1546492,25986,2555658,200568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1556850,26174,2550713,200720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1546904,26000,2550592,199834
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1636528,27517,2667474,208294
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67823,67847,5975937,501902
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67805,67828,5905319,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67797,67819,5912156,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67820,67843,5987167,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67784,67807,5973007,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67839,67860,5876511,493793
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67803,67824,5881454,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67833,67862,5957138,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67841,67863,5955429,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67796,67819,5945175,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67778,67801,5854538,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67802,67823,5878037,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67788,67810,5950241,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67811,67833,5863938,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,60,69141,69162,6040939,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67798,67819,5949326,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67797,67819,5941208,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,60,67833,67855,5859360,500830
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68071,68094,5845627,500938
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68086,68108,5930954,500433
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68061,68082,5851059,500447
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68049,68070,5826707,493563
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68051,68080,5836044,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68066,68089,5934006,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68048,68070,5932602,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68107,68128,5925339,502237
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68111,68132,5938218,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68124,68146,5916245,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68094,68121,5940414,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,60,68103,68127,5933518,501779
QuickSort,dahu-7.grenoble.grid5000.fr,60,230068,10478,1018125,74848
QuickSort,dahu-7.grenoble.grid5000.fr,60,231900,10591,932554,75307
QuickSort,dahu-7.grenoble.grid5000.fr,60,225000,10352,1017392,82375
QuickSort,dahu-7.grenoble.grid5000.fr,60,226806,10579,1019773,82436
QuickSort,dahu-7.grenoble.grid5000.fr,60,221335,10557,933286,74848
QuickSort,dahu-7.grenoble.grid5000.fr,60,232964,10414,1020688,75169
QuickSort,dahu-7.grenoble.grid5000.fr,60,222571,10504,1025266,82391
QuickSort,dahu-7.grenoble.grid5000.fr,60,221982,10621,928891,74802
QuickSort,dahu-7.grenoble.grid5000.fr,60,223268,10386,932005,74603
QuickSort,dahu-7.grenoble.grid5000.fr,60,222480,10330,1011472,74037
QuickSort,dahu-7.grenoble.grid5000.fr,60,225889,10262,935422,74710
QuickSort,dahu-7.grenoble.grid5000.fr,60,223608,10451,1019406,82421
QuickSort,dahu-7.grenoble.grid5000.fr,60,220646,10591,933042,82467
QuickSort,dahu-7.grenoble.grid5000.fr,60,219611,10497,933714,74603
QuickSort,dahu-7.grenoble.grid5000.fr,60,234241,10562,1019895,82192
QuickSort,dahu-7.grenoble.grid5000.fr,60,224912,10455,930723,74664
QuickSort,dahu-7.grenoble.grid5000.fr,60,211761,10196,925412,74833
QuickSort,dahu-7.grenoble.grid5000.fr,60,224907,10657,1022702,82008
QuickSort,dahu-7.grenoble.grid5000.fr,60,229803,10629,1030087,82146
QuickSort,dahu-7.grenoble.grid5000.fr,60,233008,10665,934934,74679
QuickSort,dahu-7.grenoble.grid5000.fr,60,220454,10480,934873,74649
QuickSort,dahu-7.grenoble.grid5000.fr,60,222858,10777,1027219,82100
QuickSort,dahu-7.grenoble.grid5000.fr,60,224425,10549,1015012,81978
QuickSort,dahu-7.grenoble.grid5000.fr,60,232429,10268,932798,74572
QuickSort,dahu-7.grenoble.grid5000.fr,60,229306,10415,936399,74802
QuickSort,dahu-7.grenoble.grid5000.fr,60,222115,10432,954710,74419
QuickSort,dahu-7.grenoble.grid5000.fr,60,223022,10491,934079,74817
QuickSort,dahu-7.grenoble.grid5000.fr,60,225868,10811,1042661,82069
QuickSort,dahu-7.grenoble.grid5000.fr,60,224191,10582,1042294,81732
QuickSort,dahu-7.grenoble.grid5000.fr,60,222280,10541,1021909,82421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10408,1547,174987,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10600,1535,97961,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10508,1540,173584,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10557,1535,83557,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10427,1532,179565,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10113,1535,87524,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10373,1537,197998,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10218,1537,92712,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10787,1526,189636,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10759,1520,87585,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10607,1534,97839,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,11106,1529,177429,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10451,1538,175048,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10350,1543,171387,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10407,1536,86181,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10515,1550,177673,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10503,1508,93628,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10476,1528,189513,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10887,1528,102294,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10551,1532,189697,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10844,1536,98572,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10566,1502,176086,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10475,1527,103515,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10561,1532,184326,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10759,1540,91858,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10734,1533,176575,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10603,1555,97351,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10268,1514,176757,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10367,1539,182251,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10579,1520,93200,7390
