name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,41,2232051,250099,22371708,1946818
FrogJump,dahu-7.grenoble.grid5000.fr,41,2205803,242922,21780951,1913234
FrogJump,dahu-7.grenoble.grid5000.fr,41,2584629,294492,26417474,2312029
FrogJump,dahu-7.grenoble.grid5000.fr,41,2181866,248092,22023198,1869767
FrogJump,dahu-7.grenoble.grid5000.fr,41,2182276,240084,21592535,1873837
FrogJump,dahu-7.grenoble.grid5000.fr,41,2213162,249156,22182682,1917610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,215208,150834,13268704,1107291
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,216334,151802,13090909,1122530
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,216169,152005,13205593,1115737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,218558,152026,13087368,1115966
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,216180,150962,13000027,1108944
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,219512,151912,13162014,1121582
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,218011,151020,13080655,1112708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,221918,150541,12991055,1106419
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,221340,151252,13176053,1107200
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,219880,151294,13184292,1115553
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,222515,151917,13089932,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,221773,152029,13171658,1114865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,220919,151540,13189724,1122224
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,220781,151473,13159940,1114866
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,219802,151294,13179959,1114621
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,219684,150941,13072415,1116028
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,220437,151307,13086637,1115293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,221299,151795,13152859,1113916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,220731,151545,13185757,1113794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,218146,151257,12990689,1114651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,220372,150534,12927335,1107659
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,221475,152712,13394741,1147867
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,217258,152186,13098050,1114728
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,216208,151367,13005826,1115033
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,218587,152042,13085049,1114773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,216098,151397,13208584,1113702
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,216726,151529,13093778,1114697
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,217013,152797,13317227,1123617
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,214524,150948,13125455,1108088
Life - sequential generation,dahu-7.grenoble.grid5000.fr,41,214497,150651,13009061,1106665
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1240650,35746,3459524,275982
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,929994,26733,2525934,200599
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,990229,25300,2448602,202526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,888710,25625,2541131,210085
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,956030,30628,2978447,241878
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,916235,23031,2173212,181014
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,888441,22668,2161799,178903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,887678,23456,2255853,187502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,874011,23767,2344964,187394
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,796559,22757,2269708,183876
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,779306,22259,2163386,179331
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,955540,25363,2448907,203949
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,841261,23625,2267084,183401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,943098,24232,2340875,195228
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,993953,26118,2540642,209381
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,879326,22778,2248652,180724
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1016836,25811,2573724,210375
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,919007,24414,2462030,202113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,827385,22160,2152155,180631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1010406,24998,2449457,194402
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,909796,23165,2249750,180096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,867813,24591,2360651,196070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,800358,22931,2257563,180709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,933407,23274,2253901,187823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,1039712,27390,2643914,210528
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,868512,24680,2354548,191113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,791489,23064,2358270,180372
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,894393,25882,2534600,202174
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,899961,24959,2439203,192856
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,41,857254,23173,2260004,179224
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,13896,3567,408812,31395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,117495,3665,405028,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,83446,3122,315551,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,55191,3305,290283,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,23493,3169,301574,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,3262,3272,311278,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,3214,3193,296264,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,101002,3227,310546,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,72176,3167,309692,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,43037,3315,412231,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,11565,3118,314208,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,3229,3232,302917,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,115586,3266,310363,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,86575,3130,300598,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,58344,3223,313109,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,8620,3744,302673,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,3123,3145,308471,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,97280,3416,306091,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,68171,3198,312866,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,38951,3293,304076,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,8958,3387,305968,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,3248,3244,300109,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,103154,3129,318969,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,75969,3251,300475,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,48100,3280,314331,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,19524,3168,309753,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,3224,3239,416869,31441
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,121211,3230,303466,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,93779,3197,312621,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,41,66664,3252,407592,31334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,676896,17749,1717403,131136
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,418875,11273,1134457,85757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,751801,23281,2361444,184304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,362641,12133,1233456,93223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,459283,13422,1345333,102877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,561675,19265,1978206,153123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,308894,11457,1240109,93100
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,432815,12686,1334836,102495
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,485967,15019,1517330,114306
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,470520,15820,1542050,117718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,434052,12572,1222226,94018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,456874,16241,1631587,123731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,281740,10800,1153134,86507
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,425660,13360,1428708,110390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,483185,13592,1420772,110879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,511621,15190,1495174,116204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,497187,13262,1317745,101852
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,383472,12553,1321286,102464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,460983,11554,1227048,94080
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,258967,10329,1043027,78688
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,429499,12240,1228390,94814
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,360560,11563,1237058,95472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,318783,10707,1029416,86154
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,464219,12041,1253171,94875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,534243,15923,1610286,122721
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,522779,14100,1532283,110313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,376048,10734,1135068,86950
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,529551,13625,1442867,110037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,552162,14275,1521054,115883
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,41,560477,14473,1407467,108049
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100265,69422,6086411,509750
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100610,69435,6174850,517063
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100667,69427,5976181,509766
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100422,69419,6169662,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101230,69488,5980697,510270
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101795,69867,6070419,517002
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100853,69426,5971726,509842
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101841,69455,5993698,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,41,102463,69965,6042038,516727
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100788,69870,6169235,516635
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101633,69415,5985642,509551
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101856,69862,6175948,517278
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100479,69440,6084152,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100575,69465,6080246,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,41,100805,69869,6062240,517232
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101920,69857,6077865,516620
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101996,69408,6087143,509076
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101903,69412,5981003,510041
NBody sequential,dahu-7.grenoble.grid5000.fr,41,102410,69830,6065719,516299
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101867,69442,5987473,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,41,103975,69420,6114792,508389
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101543,69393,6105880,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,41,104731,69832,6071457,517492
NBody sequential,dahu-7.grenoble.grid5000.fr,41,104075,69391,5977158,510683
NBody sequential,dahu-7.grenoble.grid5000.fr,41,103159,69855,6174056,516452
NBody sequential,dahu-7.grenoble.grid5000.fr,41,104444,69994,6178756,517339
NBody sequential,dahu-7.grenoble.grid5000.fr,41,103967,69434,6091110,509673
NBody sequential,dahu-7.grenoble.grid5000.fr,41,103317,69865,6061081,516926
NBody sequential,dahu-7.grenoble.grid5000.fr,41,101810,69417,5978012,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,41,103539,69896,6171615,517017
QuickSort,dahu-7.grenoble.grid5000.fr,41,188762,13509,1185177,96589
QuickSort,dahu-7.grenoble.grid5000.fr,41,176054,13934,1286984,105677
QuickSort,dahu-7.grenoble.grid5000.fr,41,133061,11697,1096066,88648
QuickSort,dahu-7.grenoble.grid5000.fr,41,173645,14006,1280453,105983
QuickSort,dahu-7.grenoble.grid5000.fr,41,163122,13607,1194455,98440
QuickSort,dahu-7.grenoble.grid5000.fr,41,178404,14262,1279659,106182
QuickSort,dahu-7.grenoble.grid5000.fr,41,184389,14487,1279599,113021
QuickSort,dahu-7.grenoble.grid5000.fr,41,176668,14684,1352536,110665
QuickSort,dahu-7.grenoble.grid5000.fr,41,180963,13380,1271725,98410
QuickSort,dahu-7.grenoble.grid5000.fr,41,159354,13194,1175473,96115
QuickSort,dahu-7.grenoble.grid5000.fr,41,176605,14060,1288998,105708
QuickSort,dahu-7.grenoble.grid5000.fr,41,186156,14468,1291440,103673
QuickSort,dahu-7.grenoble.grid5000.fr,41,187070,14554,1264462,103719
QuickSort,dahu-7.grenoble.grid5000.fr,41,153003,12531,1120114,88648
QuickSort,dahu-7.grenoble.grid5000.fr,41,171108,13721,1260495,103443
QuickSort,dahu-7.grenoble.grid5000.fr,41,175168,12945,1095517,91494
QuickSort,dahu-7.grenoble.grid5000.fr,41,162797,12628,1091305,91310
QuickSort,dahu-7.grenoble.grid5000.fr,41,166314,13078,1172666,96023
QuickSort,dahu-7.grenoble.grid5000.fr,41,186408,14458,1268063,104300
QuickSort,dahu-7.grenoble.grid5000.fr,41,190503,15168,1383968,112853
QuickSort,dahu-7.grenoble.grid5000.fr,41,162673,13459,1272580,98088
QuickSort,dahu-7.grenoble.grid5000.fr,41,160703,13258,1174801,105203
QuickSort,dahu-7.grenoble.grid5000.fr,41,184912,14218,1265866,103933
QuickSort,dahu-7.grenoble.grid5000.fr,41,181017,14427,1374447,114383
QuickSort,dahu-7.grenoble.grid5000.fr,41,162085,13347,1262448,103841
QuickSort,dahu-7.grenoble.grid5000.fr,41,170558,12333,1092954,88817
QuickSort,dahu-7.grenoble.grid5000.fr,41,169438,12278,1115597,90820
QuickSort,dahu-7.grenoble.grid5000.fr,41,153107,12005,1092832,90867
QuickSort,dahu-7.grenoble.grid5000.fr,41,184698,13106,1190731,96099
QuickSort,dahu-7.grenoble.grid5000.fr,41,174120,12097,1096127,90194
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,15005,1499,91552,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3183,1478,178649,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,17047,2104,178711,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,17725,2153,183166,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3263,1490,182556,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,2989,1483,95764,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,9042,1504,170776,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,12669,2017,181946,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3003,1492,88012,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,8073,1518,179504,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,7221,1947,176513,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3204,1489,93811,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,10080,1521,177490,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3314,1544,84472,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,2857,1512,182860,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,12572,1757,186462,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3241,1480,90026,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,13837,2071,177062,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,7371,1493,182006,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3234,1481,87341,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,2593,1490,180663,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,15196,1660,91430,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,3322,1536,186950,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,15626,2088,186706,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,10277,1525,85449,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,14595,2010,184082,14857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,2895,1483,180420,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,8940,1490,88501,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,12220,1850,179321,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,41,14469,2061,181030,14826
