name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,56,151426,151446,13053433,1113305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,56,151017,151039,12965360,1113687
Life - sequential generation,dahu-7.grenoble.grid5000.fr,56,150897,150918,12964994,1106466
Life - sequential generation,dahu-7.grenoble.grid5000.fr,56,150661,150682,13049955,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,56,151255,151277,12965909,1106129
Life - sequential generation,dahu-7.grenoble.grid5000.fr,56,151235,151256,12971585,1105043
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2360372,42422,4072377,354822
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2361532,42416,3979666,347463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2338370,42003,3988698,347463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2356559,42320,3998586,348427
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2322055,41694,3894033,338834
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2362496,42407,4001028,347907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2355137,42299,4088612,355327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2360178,42373,3995778,347784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2381079,42749,4083607,354378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2377142,42680,4089772,353475
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2372751,42597,3999258,355220
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2335192,41922,4002126,346866
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2355605,42303,3995839,347080
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2349972,42194,3994008,346606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2328534,41837,3985402,340945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2364081,42422,3991018,348243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2353772,42246,3993582,346927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2352080,42216,4001272,347035
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2330977,41855,3920339,338160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2340588,42025,4069875,355220
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2306160,41415,3888967,338742
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2343087,42081,3992483,345826
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2325820,41770,3899832,338145
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2345363,42166,3994496,352879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2336467,41963,3896596,347034
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2316539,41625,3909170,338589
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2349239,42199,4006521,345872
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2356404,42318,4003041,346330
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2347719,42155,3991811,338895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,56,2358934,42364,3988882,347677
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,171516,3308,297118,24281
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,166442,3186,306274,24312
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,169737,3232,302489,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,170855,3255,405456,31625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,166121,3177,308471,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,165329,3175,297363,23976
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,173425,3281,395507,31717
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,171854,3273,289550,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,165454,3184,311462,24296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,166989,3215,302306,24144
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,168234,3220,289855,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,166945,3193,297607,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,163898,3164,301452,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,166208,3187,191223,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,170494,3254,307739,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,169609,3244,305297,32160
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,166705,3187,310729,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,167346,3211,289367,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,168853,3245,400267,31564
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,160709,3086,300232,24296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,172032,3282,304687,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,168034,3222,317321,24159
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,167810,3191,285888,23959
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,164113,3171,400634,31962
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,165840,3167,310180,24480
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,165485,3173,307921,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,173963,3309,397216,31946
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,165045,3139,400146,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,170381,3260,299560,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,167492,3202,402586,32007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1400675,25244,2484552,206795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1378865,24854,2425775,205433
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1461980,26325,2546685,214184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1608651,28963,2833428,239981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1514562,27264,2734673,222447
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1415700,25507,2542840,213465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1085672,19601,1883541,155601
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1612562,29024,2835564,238970
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1320541,23807,2360468,189399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1374759,24781,2366815,196590
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1317881,23745,2267023,188955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1360844,24529,2448969,205265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1331483,23985,2373895,197492
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1299332,23442,2366388,196942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1540008,27686,2658136,222187
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1593770,28693,2750664,231091
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1437495,25923,2557794,212165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1365494,24606,2459589,204071
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1276063,23032,2274896,188802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1407868,25341,2558526,213466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1433249,25784,2556817,214139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1516855,27315,2652948,222446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1353233,24402,2357904,197232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1322024,23830,2277887,197003
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1312462,23657,2264703,189185
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1566734,28202,2754875,230495
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1380797,24850,2456902,204867
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1432472,25795,2468011,213298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1420853,25596,2469842,205280
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1564659,28164,2840752,231183
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67850,67895,5856370,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67819,67852,5872421,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67841,67863,5871690,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67837,67859,5790817,494098
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67840,67861,5792100,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67825,67847,5877122,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67826,67847,5885117,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67821,67844,5781602,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67833,67856,5790024,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67811,67833,5883835,500493
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67823,67844,5880844,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67824,67845,5876083,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67815,67836,5809433,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67812,67835,5810043,493562
NBody sequential,dahu-7.grenoble.grid5000.fr,56,68948,68970,5950546,509444
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67818,67845,5786851,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67802,67824,5791550,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67817,67838,5872483,501978
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67823,67848,5881760,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67827,67850,5799179,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67852,67874,5793625,494267
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67828,67849,5876449,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67833,67855,5878403,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67809,67830,5875107,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67826,67847,5784226,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67810,67840,5875107,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67829,67850,5875229,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67843,67863,5793503,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67810,67832,5877243,494450
NBody sequential,dahu-7.grenoble.grid5000.fr,56,67808,67834,5871506,494526
QuickSort,dahu-7.grenoble.grid5000.fr,56,210107,10619,1026121,86521
QuickSort,dahu-7.grenoble.grid5000.fr,56,205164,10503,1020810,85742
QuickSort,dahu-7.grenoble.grid5000.fr,56,216636,10302,1024107,86552
QuickSort,dahu-7.grenoble.grid5000.fr,56,212955,10719,1018674,85634
QuickSort,dahu-7.grenoble.grid5000.fr,56,208543,10068,931760,78015
QuickSort,dahu-7.grenoble.grid5000.fr,56,214925,10302,932859,77847
QuickSort,dahu-7.grenoble.grid5000.fr,56,208541,10586,939023,77785
QuickSort,dahu-7.grenoble.grid5000.fr,56,208179,10637,1019284,86031
QuickSort,dahu-7.grenoble.grid5000.fr,56,211839,10400,1019590,86047
QuickSort,dahu-7.grenoble.grid5000.fr,56,207213,10454,924864,77128
QuickSort,dahu-7.grenoble.grid5000.fr,56,210360,10446,929380,78183
QuickSort,dahu-7.grenoble.grid5000.fr,56,211079,10293,1020444,85878
QuickSort,dahu-7.grenoble.grid5000.fr,56,207250,10365,925595,76959
QuickSort,dahu-7.grenoble.grid5000.fr,56,206772,10285,1017026,85482
QuickSort,dahu-7.grenoble.grid5000.fr,56,206836,10066,932676,77969
QuickSort,dahu-7.grenoble.grid5000.fr,56,211955,10272,924863,85511
QuickSort,dahu-7.grenoble.grid5000.fr,56,207848,10570,924009,77755
QuickSort,dahu-7.grenoble.grid5000.fr,56,197672,10402,931150,78229
QuickSort,dahu-7.grenoble.grid5000.fr,56,207662,10469,1022397,85634
QuickSort,dahu-7.grenoble.grid5000.fr,56,208994,10408,934019,86062
QuickSort,dahu-7.grenoble.grid5000.fr,56,201063,10491,928464,78198
QuickSort,dahu-7.grenoble.grid5000.fr,56,210224,10556,1019955,85512
QuickSort,dahu-7.grenoble.grid5000.fr,56,203288,10156,926267,77831
QuickSort,dahu-7.grenoble.grid5000.fr,56,209932,10476,937376,78520
QuickSort,dahu-7.grenoble.grid5000.fr,56,207195,10553,1024106,85466
QuickSort,dahu-7.grenoble.grid5000.fr,56,212406,10572,1027525,86139
QuickSort,dahu-7.grenoble.grid5000.fr,56,215251,10763,1023862,85909
QuickSort,dahu-7.grenoble.grid5000.fr,56,212046,10407,933347,78260
QuickSort,dahu-7.grenoble.grid5000.fr,56,209049,10495,939389,78122
QuickSort,dahu-7.grenoble.grid5000.fr,56,203727,10472,1018247,85496
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,10086,1546,170288,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,9856,1514,184570,15117
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,11702,1557,123169,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13291,2890,244812,22537
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12960,2503,244872,22368
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13426,2902,286743,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,11629,2233,176636,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,11680,1676,124145,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12603,2563,268127,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,11881,2216,268981,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12141,2366,155090,15070
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,14404,3327,287597,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13589,2949,274535,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12152,2496,177918,22537
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,14218,3310,337340,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12819,2459,174987,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12689,2627,271056,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13237,2921,254210,22399
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13272,2774,269348,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13662,2899,257324,22399
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12114,1710,179687,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13739,2940,266967,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,14595,3319,262755,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12619,2497,186523,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12292,2557,256164,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12827,2581,183288,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12290,1676,181030,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13534,2918,276305,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,14427,3319,260803,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13422,2916,267272,22308
