name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,49,2373183,237726,21227240,1815696
FrogJump,dahu-7.grenoble.grid5000.fr,49,6087397,562136,50546562,4382058
FrogJump,dahu-7.grenoble.grid5000.fr,49,2274324,241104,21572943,1830768
FrogJump,dahu-7.grenoble.grid5000.fr,49,6026298,600795,53747054,4606004
FrogJump,dahu-7.grenoble.grid5000.fr,49,2293373,263894,23890015,2098059
FrogJump,dahu-7.grenoble.grid5000.fr,49,2231795,241984,21767523,1875994
FrogJump,dahu-7.grenoble.grid5000.fr,49,2355190,258899,23184694,1993652
FrogJump,dahu-7.grenoble.grid5000.fr,49,2268068,245611,22032415,1913816
FrogJump,dahu-7.grenoble.grid5000.fr,49,2271441,264706,23818786,2083876
FrogJump,dahu-7.grenoble.grid5000.fr,49,2258856,236548,21212531,1817349
FrogJump,dahu-7.grenoble.grid5000.fr,49,2235606,244464,21924138,1886321
FrogJump,dahu-7.grenoble.grid5000.fr,49,2760617,271561,24493346,2129010
FrogJump,dahu-7.grenoble.grid5000.fr,49,2260569,256383,23025088,1976546
FrogJump,dahu-7.grenoble.grid5000.fr,49,2269178,250015,22516971,1963571
FrogJump,dahu-7.grenoble.grid5000.fr,49,2305453,249342,22411625,1943390
FrogJump,dahu-7.grenoble.grid5000.fr,49,2297786,248237,22353763,1944248
FrogJump,dahu-7.grenoble.grid5000.fr,49,2254596,259657,23237795,2014183
FrogJump,dahu-7.grenoble.grid5000.fr,49,2271733,244728,22054082,1931824
FrogJump,dahu-7.grenoble.grid5000.fr,49,2231969,242457,21750982,1880186
FrogJump,dahu-7.grenoble.grid5000.fr,49,2772728,389832,34844454,3015109
FrogJump,dahu-7.grenoble.grid5000.fr,49,2223096,245610,22004765,1907207
FrogJump,dahu-7.grenoble.grid5000.fr,49,2274876,255123,22837771,1986262
FrogJump,dahu-7.grenoble.grid5000.fr,49,4109655,415933,37129116,3127305
FrogJump,dahu-7.grenoble.grid5000.fr,49,2330059,250520,22452763,1937561
FrogJump,dahu-7.grenoble.grid5000.fr,49,2288480,254702,22872195,1985053
FrogJump,dahu-7.grenoble.grid5000.fr,49,2250890,247707,22285527,1934654
FrogJump,dahu-7.grenoble.grid5000.fr,49,2255924,239976,21421332,1818497
FrogJump,dahu-7.grenoble.grid5000.fr,49,2233205,248581,22108219,1886154
FrogJump,dahu-7.grenoble.grid5000.fr,49,4099629,392422,35450288,3078758
FrogJump,dahu-7.grenoble.grid5000.fr,49,2210862,257713,22896730,1951653
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,235961,151855,13183133,1120786
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,236875,151109,13113553,1112356
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,240032,151783,13307644,1115064
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,240575,151412,13326992,1114758
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,244449,151871,13303372,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,243045,151496,13273891,1114835
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,242718,151271,13105923,1114926
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,243330,151497,13104581,1121413
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,241775,151296,13287320,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,246874,151079,13123441,1114712
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,250193,152038,13288418,1123265
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,247631,150835,13020902,1106832
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,244665,151666,13106290,1115783
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,245662,151418,13114286,1114620
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,246143,151040,13244351,1108531
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,240463,150961,13312710,1114987
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,244979,150979,13039457,1108225
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,249253,150927,13099332,1109020
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,245197,150942,13023831,1109204
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,246229,150758,13301480,1114820
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,245136,150787,13252468,1114911
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,246865,151133,13111355,1114345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,242449,150921,13106717,1106527
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,246761,150725,13245937,1107108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,247501,150989,13014127,1107138
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,246400,151424,13109036,1114361
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,247183,150956,13024014,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,247226,151033,13021879,1106618
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,248698,151337,13013883,1106404
Life - sequential generation,dahu-7.grenoble.grid5000.fr,49,245064,151266,13109890,1114880
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1268430,29195,2745842,226853
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1193700,25477,2463617,205005
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1224648,26440,2557672,214001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1252191,28720,2846428,235084
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1166310,24892,2460260,197875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1023895,24695,2488092,206611
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1141027,24881,2477593,190255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1161009,25475,2467035,197936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1087501,23688,2383294,199145
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1178915,25846,2590508,214078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1051467,22437,2299067,193132
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1046384,23006,2294367,182499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1002247,23965,2402216,199620
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1097484,25542,2489984,205678
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,969577,23755,2390679,196927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1148851,26009,2568658,204669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,963655,22029,2199030,175399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,964045,23794,2388116,200415
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1107672,23584,2392205,192244
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1062864,23942,2387750,189597
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1172317,24631,2480218,196192
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1092552,24884,2510614,200904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,985278,23845,2298273,182101
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1104427,23926,2406061,191281
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1033462,22455,2316157,191418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1018308,23695,2385614,189124
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,963430,23976,2401544,189445
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1270801,27410,2693719,222936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,1046157,23934,2410273,198043
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,49,997347,24229,2417352,200721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,32295,3663,401488,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3172,3180,309936,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,122636,3391,305602,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,64739,3472,400634,31763
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,6380,3412,378112,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3090,3112,272827,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,134707,3226,308837,23852
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,101100,3299,314086,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,62946,3153,306578,23301
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,33338,3244,304870,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3237,3259,312560,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3155,3170,415099,31472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,117463,3223,295592,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,84811,3249,406859,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,52356,3161,311218,24419
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,16739,3221,411620,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3056,3078,341552,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,140102,3223,332946,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,106693,3196,303588,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,49415,3681,405700,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,12573,3160,304687,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3224,3206,378783,24510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,139042,3422,396667,24204
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,97165,3195,277221,16172
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,63823,3316,291503,22827
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,29764,3135,309509,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3280,3276,415771,31533
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,3126,3147,330871,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,122304,3202,414489,31441
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,49,88769,3201,294372,22965
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,570209,12933,1346066,100582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,606644,14654,1438228,109533
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,629544,14957,1540951,116050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,622154,13118,1354916,103566
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,497434,13986,1456173,111583
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,817206,21861,2188349,168775
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,635384,16779,1611202,124405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,433504,11765,1252988,86062
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,561243,13050,1347225,100827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,728629,17815,1806636,138755
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,474517,12786,1247983,104116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,556333,12688,1348874,100536
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,463734,11216,1160458,85971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,436594,12761,1353452,101668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,519319,12423,1260800,95472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,617555,13427,1454891,101929
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,478767,12831,1346555,101944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,560915,12788,1254086,96252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,456045,12863,1241086,94416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,652586,15364,1521419,114949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,495652,10607,1066037,79483
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,494921,11805,1144101,94952
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,431084,11043,1158932,85389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,406483,11069,1146665,87134
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,546656,11711,1248898,94661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,500889,11751,1234799,95029
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,614411,14605,1531674,116112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,451886,11720,1254086,93498
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,393872,10530,1161923,78903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,49,591386,14721,1558040,119325
NBody sequential,dahu-7.grenoble.grid5000.fr,49,108879,68922,6103988,508923
NBody sequential,dahu-7.grenoble.grid5000.fr,49,109967,68406,6031967,502070
NBody sequential,dahu-7.grenoble.grid5000.fr,49,111861,68914,6003036,509719
NBody sequential,dahu-7.grenoble.grid5000.fr,49,110856,68405,6106368,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112567,68855,6003464,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,49,111389,68838,6004502,502268
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112674,68400,5897812,502560
NBody sequential,dahu-7.grenoble.grid5000.fr,49,114188,68860,6000412,509857
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112398,68392,6014328,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,49,111954,68403,6010178,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,49,115014,68375,5910507,499652
NBody sequential,dahu-7.grenoble.grid5000.fr,49,115327,68378,6108444,509459
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112337,68392,6019332,500876
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112979,68381,6103133,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,49,113725,68455,6004196,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,49,113037,68415,6032639,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,49,114990,68386,6030624,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,49,114897,68388,5895920,502498
NBody sequential,dahu-7.grenoble.grid5000.fr,49,111979,68391,5890244,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,49,110934,68384,5902573,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112413,68372,5907028,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,49,113982,68381,5900924,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,49,112860,68387,6014938,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,49,111931,68833,5907944,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,49,113666,70887,6310286,535163
NBody sequential,dahu-7.grenoble.grid5000.fr,49,109459,69150,6090133,514661
NBody sequential,dahu-7.grenoble.grid5000.fr,49,107605,68388,5916001,502528
NBody sequential,dahu-7.grenoble.grid5000.fr,49,107050,68867,6088608,509230
NBody sequential,dahu-7.grenoble.grid5000.fr,49,108989,69158,6105331,508557
NBody sequential,dahu-7.grenoble.grid5000.fr,49,109817,69229,6005722,509628
QuickSort,dahu-7.grenoble.grid5000.fr,49,195421,14185,1283017,104835
QuickSort,dahu-7.grenoble.grid5000.fr,49,176898,12769,1139646,89811
QuickSort,dahu-7.grenoble.grid5000.fr,49,199990,14706,1311337,103703
QuickSort,dahu-7.grenoble.grid5000.fr,49,181929,13001,1176145,96345
QuickSort,dahu-7.grenoble.grid5000.fr,49,190716,14137,1286739,105968
QuickSort,dahu-7.grenoble.grid5000.fr,49,190821,12290,1192440,90423
QuickSort,dahu-7.grenoble.grid5000.fr,49,179527,12490,1109555,89076
QuickSort,dahu-7.grenoble.grid5000.fr,49,190908,14071,1280149,103933
QuickSort,dahu-7.grenoble.grid5000.fr,49,197289,12366,1099179,90040
QuickSort,dahu-7.grenoble.grid5000.fr,49,185258,12773,1091000,96206
QuickSort,dahu-7.grenoble.grid5000.fr,49,201952,13881,1203976,98914
QuickSort,dahu-7.grenoble.grid5000.fr,49,193530,13406,1182004,96038
QuickSort,dahu-7.grenoble.grid5000.fr,49,195768,14296,1300106,103398
QuickSort,dahu-7.grenoble.grid5000.fr,49,213776,14960,1352474,113496
QuickSort,dahu-7.grenoble.grid5000.fr,49,203982,15640,1395138,112654
QuickSort,dahu-7.grenoble.grid5000.fr,49,190676,14255,1263486,103673
QuickSort,dahu-7.grenoble.grid5000.fr,49,178236,13394,1180234,96161
QuickSort,dahu-7.grenoble.grid5000.fr,49,215573,13902,1275265,96482
QuickSort,dahu-7.grenoble.grid5000.fr,49,191250,14489,1253964,103642
QuickSort,dahu-7.grenoble.grid5000.fr,49,181202,13601,1189328,98945
QuickSort,dahu-7.grenoble.grid5000.fr,49,179125,14539,1286678,104927
QuickSort,dahu-7.grenoble.grid5000.fr,49,220121,14849,1377316,111078
QuickSort,dahu-7.grenoble.grid5000.fr,49,200315,12679,1200497,98562
QuickSort,dahu-7.grenoble.grid5000.fr,49,192465,14946,1382748,114214
QuickSort,dahu-7.grenoble.grid5000.fr,49,178683,13363,1294003,106565
QuickSort,dahu-7.grenoble.grid5000.fr,49,125563,10684,1013242,83982
QuickSort,dahu-7.grenoble.grid5000.fr,49,194617,13220,1285092,98317
QuickSort,dahu-7.grenoble.grid5000.fr,49,194780,14580,1374142,112899
QuickSort,dahu-7.grenoble.grid5000.fr,49,206438,14293,1285580,106350
QuickSort,dahu-7.grenoble.grid5000.fr,49,185069,13062,1198606,106855
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,4351,1514,184447,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,12939,1976,179016,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,14719,1517,88684,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3528,1529,178467,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,17274,2108,178161,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,12718,1498,91919,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3401,1484,179260,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,7235,1507,89721,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3449,1509,172668,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,15077,2094,177490,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3582,1550,177856,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,14774,1487,93445,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,17992,2145,180114,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,14656,2240,177551,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,16102,2038,181091,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,17663,2110,175964,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3429,1492,92529,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,2960,1684,180664,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,15406,1511,86364,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3484,1484,270080,13953
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,17978,2074,178222,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,11414,1498,88806,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,3423,1495,182312,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,2383,1477,175049,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,17150,1504,183532,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,14174,2067,178344,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,2652,1489,92407,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,13275,1516,86669,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,14969,2050,179932,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,49,2753,1535,175720,14780
