name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,260358,151035,13101895,1113656
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,263594,151584,13103116,1112218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,262159,151119,13013456,1105226
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,261427,151336,13094754,1113182
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,261146,151185,13119595,1112539
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,264172,151120,13102444,1111606
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,263541,151030,13094754,1112295
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,261388,150961,13096951,1112922
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,259915,150700,13015408,1105272
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,261927,151101,13038357,1106817
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,261636,150175,13020657,1106986
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,257464,151714,13120449,1113397
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,259469,151090,13083890,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,260488,151367,13098355,1113427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,255491,151287,13101163,1112295
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,261226,151119,13039762,1106465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,53,260705,150671,13033231,1112249
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1466757,38917,3666311,304547
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1218613,26030,2586602,212379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1408697,27318,2673760,226777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1186912,23215,2301203,193285
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1148657,25015,2490350,203964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1259687,29868,2866142,230907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1047782,22979,2321589,186889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1207930,23496,2400018,205280
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1137401,25870,2580255,208662
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1195483,25884,2576715,209136
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1174086,25846,2585320,210757
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1241391,24780,2504449,201516
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1123008,25511,2582940,211890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1183899,23030,2288935,185619
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1139345,24981,2488824,200567
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1245206,24864,2505853,211476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1112884,24002,2395197,192673
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1223665,25834,2589715,207927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1074622,23731,2396539,193820
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1019909,22513,2304194,186461
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1022946,23085,2307978,193591
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1146031,24440,2395257,200476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1081430,23575,2401422,195412
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1443413,27637,2775750,217000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1143441,24430,2387506,194080
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1063305,23219,2344049,193438
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1234367,26284,2598748,218622
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1036622,23198,2325556,192887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1177293,25725,2493585,208141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,53,1241826,23589,2285577,188221
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,11128,3373,312621,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3004,3024,305908,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,119940,3395,398010,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,58205,3432,297119,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,22657,3193,307556,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3141,3163,413512,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,151873,3176,309997,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,120822,3210,306395,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,59788,3484,308898,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,28536,3177,413939,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3065,3088,310546,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3026,3041,306335,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,108391,3582,309081,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,72987,3241,402465,24251
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3781,3454,308044,23792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3134,3156,319823,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,147363,3251,303710,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,109728,3184,319091,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,78032,3213,405761,31288
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,41124,3117,316283,22735
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,10887,3175,317382,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3140,3163,305420,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,150799,3191,310790,22752
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,115288,3359,312316,24250
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,69624,3172,317687,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,36786,3232,316345,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3163,3186,305847,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,3046,3052,299438,32022
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,137905,3205,302489,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,53,76234,3403,308104,31732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,1026497,21756,2099482,163296
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,817225,20592,2002863,155326
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,410891,11324,1153562,86323
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,579954,14333,1450863,111873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,861808,20444,2106684,164245
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,795805,19385,1901728,149925
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,424527,11802,1253293,95854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,575724,11989,1254819,94034
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,656867,15310,1544552,118544
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,660027,13929,1351253,102800
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,696034,13522,1355527,104728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,542185,12914,1353268,104545
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,631194,14188,1441403,108859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,587223,15191,1538448,116953
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,582030,12313,1348568,95793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,510106,13321,1356198,113297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,362775,10579,1172238,88832
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,567710,12732,1352475,101944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,425206,11951,1258542,88434
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,571523,13764,1447995,112761
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,396655,10682,1158200,88158
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,390921,10995,1152646,88541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,573815,12817,1342953,94891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,618609,14947,1545345,115852
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,641486,12839,1360715,102954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,497099,13543,1451839,102923
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,570001,10861,1155881,79193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,553166,13746,1355954,102969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,566059,12445,1244016,93957
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,53,593416,16903,1721981,132222
NBody sequential,dahu-7.grenoble.grid5000.fr,53,115459,68506,6008713,501335
NBody sequential,dahu-7.grenoble.grid5000.fr,53,113242,68964,5981003,501243
NBody sequential,dahu-7.grenoble.grid5000.fr,53,114737,68993,6061874,509047
NBody sequential,dahu-7.grenoble.grid5000.fr,53,115219,68986,5991257,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,53,114587,68496,6071030,500846
NBody sequential,dahu-7.grenoble.grid5000.fr,53,117166,69039,5974655,509061
NBody sequential,dahu-7.grenoble.grid5000.fr,53,117080,68526,5894821,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,53,118408,69006,6083114,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,53,120050,68500,6000534,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,53,122032,68535,6097152,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,53,122869,68585,5993148,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,53,122235,68496,6100998,509536
NBody sequential,dahu-7.grenoble.grid5000.fr,53,118920,68578,6001205,508220
NBody sequential,dahu-7.grenoble.grid5000.fr,53,121854,69033,5982956,508955
NBody sequential,dahu-7.grenoble.grid5000.fr,53,121656,68507,5900436,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,53,122920,69016,5908188,501060
NBody sequential,dahu-7.grenoble.grid5000.fr,53,119498,68528,5884812,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,53,122381,68511,5892258,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,53,120555,68970,5903305,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,53,120142,68510,5900132,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,53,117565,68511,5906173,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,53,120894,68968,5900070,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,53,122374,69051,5982468,508465
NBody sequential,dahu-7.grenoble.grid5000.fr,53,121623,68509,5904099,500968
NBody sequential,dahu-7.grenoble.grid5000.fr,53,119871,68492,5980271,509367
NBody sequential,dahu-7.grenoble.grid5000.fr,53,119604,68503,5899643,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,53,120536,68509,6096725,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,53,121727,68503,5993881,501810
NBody sequential,dahu-7.grenoble.grid5000.fr,53,119896,68506,5997848,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,53,120287,68499,6015060,501748
QuickSort,dahu-7.grenoble.grid5000.fr,53,195478,13516,1272092,105447
QuickSort,dahu-7.grenoble.grid5000.fr,53,184206,12873,1176083,96038
QuickSort,dahu-7.grenoble.grid5000.fr,53,194427,13587,1285092,105662
QuickSort,dahu-7.grenoble.grid5000.fr,53,192628,13915,1278500,105861
QuickSort,dahu-7.grenoble.grid5000.fr,53,193371,14154,1258359,103596
QuickSort,dahu-7.grenoble.grid5000.fr,53,177487,12448,1176266,88740
QuickSort,dahu-7.grenoble.grid5000.fr,53,186772,15524,1344356,111170
QuickSort,dahu-7.grenoble.grid5000.fr,53,193337,14257,1354794,103734
QuickSort,dahu-7.grenoble.grid5000.fr,53,205749,12287,1106564,90897
QuickSort,dahu-7.grenoble.grid5000.fr,53,189268,14934,1266293,103719
QuickSort,dahu-7.grenoble.grid5000.fr,53,142933,12137,1175779,96298
QuickSort,dahu-7.grenoble.grid5000.fr,53,167868,12066,1088193,88832
QuickSort,dahu-7.grenoble.grid5000.fr,53,175495,13024,1174801,96206
QuickSort,dahu-7.grenoble.grid5000.fr,53,191193,15473,1447323,120395
QuickSort,dahu-7.grenoble.grid5000.fr,53,192950,13210,1187436,97752
QuickSort,dahu-7.grenoble.grid5000.fr,53,190317,13409,1185300,98700
QuickSort,dahu-7.grenoble.grid5000.fr,53,199826,13272,1196652,96849
QuickSort,dahu-7.grenoble.grid5000.fr,53,200192,14051,1261044,103412
QuickSort,dahu-7.grenoble.grid5000.fr,53,203621,15765,1454525,112792
QuickSort,dahu-7.grenoble.grid5000.fr,53,197278,14305,1263119,105738
QuickSort,dahu-7.grenoble.grid5000.fr,53,185594,13629,1259579,103612
QuickSort,dahu-7.grenoble.grid5000.fr,53,189898,15298,1364804,113541
QuickSort,dahu-7.grenoble.grid5000.fr,53,193737,14344,1270322,105310
QuickSort,dahu-7.grenoble.grid5000.fr,53,181056,12807,1182553,96375
QuickSort,dahu-7.grenoble.grid5000.fr,53,203330,16242,1537715,127602
QuickSort,dahu-7.grenoble.grid5000.fr,53,195131,14310,1286740,105815
QuickSort,dahu-7.grenoble.grid5000.fr,53,205200,13726,1180417,95961
QuickSort,dahu-7.grenoble.grid5000.fr,53,190963,13538,1186154,96421
QuickSort,dahu-7.grenoble.grid5000.fr,53,213875,13871,1274349,105907
QuickSort,dahu-7.grenoble.grid5000.fr,53,194652,12563,1191342,98899
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,10229,1538,183410,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,12744,1866,180480,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3848,1520,94055,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,15110,1502,179687,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,18576,2150,174804,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,14386,2090,175659,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,7990,1546,178405,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3631,1486,88379,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,15553,2238,262268,22231
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,4681,1484,87951,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3612,1488,84290,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,15641,2089,184570,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,8467,1872,173217,7313
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,14052,1498,178954,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3391,1470,90637,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,16009,1899,179077,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3692,1516,173766,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3518,1493,89477,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,6788,1496,183716,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3404,1468,93994,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,5211,1790,180846,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,11196,1500,87890,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,2228,1505,94971,7267
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3078,1490,177429,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,13480,1501,197509,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3592,1537,181518,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,2792,1545,89905,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,20694,2118,197753,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,3626,1497,177185,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,53,2714,1523,91858,7390
