name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,37,2194443,243618,21748052,1881548
FrogJump,dahu-7.grenoble.grid5000.fr,37,2181628,246344,21896795,1876529
FrogJump,dahu-7.grenoble.grid5000.fr,37,2171054,253648,22621952,1977311
FrogJump,dahu-7.grenoble.grid5000.fr,37,2122575,247776,22007390,1921772
FrogJump,dahu-7.grenoble.grid5000.fr,37,2159028,241580,21469366,1840467
FrogJump,dahu-7.grenoble.grid5000.fr,37,2140164,234614,21005805,1840467
FrogJump,dahu-7.grenoble.grid5000.fr,37,2089835,238019,21197455,1830079
FrogJump,dahu-7.grenoble.grid5000.fr,37,2205639,235135,20908577,1805384
FrogJump,dahu-7.grenoble.grid5000.fr,37,2199896,253191,22520572,1962409
FrogJump,dahu-7.grenoble.grid5000.fr,37,2329665,335322,29557419,2564341
FrogJump,dahu-7.grenoble.grid5000.fr,37,2176007,261140,23249269,2029040
FrogJump,dahu-7.grenoble.grid5000.fr,37,2176190,240769,21506232,1875444
FrogJump,dahu-7.grenoble.grid5000.fr,37,2194923,246832,21997868,1905493
FrogJump,dahu-7.grenoble.grid5000.fr,37,2192513,266848,23560975,2036430
FrogJump,dahu-7.grenoble.grid5000.fr,37,2166120,249859,22340092,1955218
FrogJump,dahu-7.grenoble.grid5000.fr,37,2137396,259701,23183168,2047508
FrogJump,dahu-7.grenoble.grid5000.fr,37,2095762,244281,21874699,1928366
FrogJump,dahu-7.grenoble.grid5000.fr,37,2161261,234953,20948982,1834638
FrogJump,dahu-7.grenoble.grid5000.fr,37,2114199,237077,21092048,1836397
FrogJump,dahu-7.grenoble.grid5000.fr,37,2180660,249885,22079533,1899724
FrogJump,dahu-7.grenoble.grid5000.fr,37,2564583,266725,23785522,2081428
FrogJump,dahu-7.grenoble.grid5000.fr,37,2204525,241462,21513006,1884532
FrogJump,dahu-7.grenoble.grid5000.fr,37,2120275,256044,22677676,1962500
FrogJump,dahu-7.grenoble.grid5000.fr,37,2163988,249774,22374698,1971741
FrogJump,dahu-7.grenoble.grid5000.fr,37,2174207,245327,21915532,1893406
FrogJump,dahu-7.grenoble.grid5000.fr,37,2159644,250706,22438846,1980018
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206207,151905,13145352,1114849
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,204380,151445,13138577,1115753
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,203693,150995,13158353,1113916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,204483,151348,13071316,1113794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,204165,150952,13142850,1108378
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,203584,150606,13030240,1105991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,207268,151305,13337857,1141992
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206680,151160,13124722,1119271
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205973,151274,13083219,1112830
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,203744,151063,13099148,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,213651,158280,13712123,1165478
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,203217,150220,13020170,1107154
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206502,151169,13118253,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206262,150790,12971768,1106726
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205949,151479,13118558,1113871
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,204738,150916,12962370,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205840,151706,13073147,1115171
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206594,151259,13052396,1115737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205945,151697,13152860,1122699
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206125,150943,13016385,1107812
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,204417,150713,13022855,1109296
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206670,151186,13117215,1115507
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205373,151374,13114652,1112784
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205010,151103,13103299,1108669
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,207061,152281,13136258,1123388
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205890,150815,13132168,1116197
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206139,151041,12960660,1107338
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205768,150988,13042752,1107077
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,205774,151444,13062711,1116257
Life - sequential generation,dahu-7.grenoble.grid5000.fr,37,206499,151350,12995145,1107292
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,927665,30662,2887138,236615
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,948163,30793,2895379,247202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,854218,27048,2619744,226287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,980547,27399,2712395,218193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,781962,25332,2512872,215745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,932878,28772,2803032,232116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,765660,21483,2026118,177725
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,767167,25224,2438836,207651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,705625,22813,2139399,183768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,820800,24859,2416742,200108
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,758917,24100,2337885,202434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,833664,23079,2256525,192474
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,771961,25015,2407281,206015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,724794,21900,2059749,183967
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,715294,24080,2336237,192168
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,796680,23599,2239008,190761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,786358,23443,2247492,185559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,762477,24437,2427789,200614
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,805688,24452,2432672,201317
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,821838,26373,2602105,215088
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,758576,22643,2158747,183615
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,899435,25356,2435846,206703
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,896653,28132,2704155,220993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,742589,23492,2344111,202128
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,849527,23099,2259150,190684
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,681566,22037,2050349,170059
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,687906,22636,2270319,192918
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,689615,21187,2071406,168515
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,738948,21798,2157649,185344
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,37,762140,22327,2144037,183524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,29243,3428,297179,24572
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3149,3162,330993,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,116069,3489,395141,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,61630,3466,319641,23731
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,36776,3306,409606,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,143471,4933,481383,38572
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,66469,3169,416564,24342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,41100,3213,410705,31579
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,17616,3183,300231,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3265,3281,307799,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,108953,3350,404846,30784
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,80040,3293,402159,31395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,51588,3262,300415,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,26769,3225,306030,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3241,3239,393249,30876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,110066,3313,290160,31733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,85594,3212,301574,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,62483,3255,410583,30921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,19344,3403,305297,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3317,3333,409240,31733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,109363,3385,299865,30830
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,79045,3199,301940,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,54588,3234,304198,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,30473,3301,409423,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3267,3272,292784,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3157,3173,308654,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,91762,3276,316894,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,64026,3658,397094,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,26846,3197,414916,31748
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,3281,3285,300780,23669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,721909,26217,2511407,198793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,591078,17874,1705990,142413
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,362096,13162,1309322,104178
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,612251,20197,1966487,154576
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,348717,11793,1219113,94692
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,444983,14594,1425350,111904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,408239,12827,1216184,93406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,509302,14645,1415524,114077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,357597,12458,1221188,96084
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,433022,13477,1328670,105203
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,468771,13195,1328244,104330
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,373069,12635,1320004,104836
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,292248,10593,1126096,86002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,295191,11430,1231015,95212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,404716,12831,1320736,103535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,317625,10652,1033262,80249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,311860,10937,1132688,88863
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,294536,11127,1124448,85282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,430032,13896,1413753,109089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,440508,12355,1221677,93866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,357255,11817,1224179,95365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,465182,13562,1418576,111430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,359498,11247,1122922,87776
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,333131,11178,1137021,86843
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,310546,11994,1187558,96757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,633727,18787,1880549,148196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,379270,13772,1420406,111154
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,412269,11430,1225522,96910
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,380678,12027,1259641,96834
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,326518,12381,1229061,96344
NBody sequential,dahu-7.grenoble.grid5000.fr,37,92863,68428,5992966,509918
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93935,68405,5978257,502436
NBody sequential,dahu-7.grenoble.grid5000.fr,37,97433,70895,6228133,525311
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93853,68872,6086227,503936
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94285,68408,5875595,502482
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94582,68398,5985520,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93336,68394,5979782,509873
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94558,68711,5988327,503233
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94564,68396,6074997,510255
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94380,68802,5880540,500112
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94628,68386,5962143,509047
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93304,68394,5977280,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94447,68381,5980515,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94238,68406,5983688,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93978,68395,5894577,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94578,68403,5979599,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93196,68385,5954269,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94976,68835,5961166,510239
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93027,68384,5988266,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94592,68396,5984787,502268
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94619,68392,5981186,502253
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94024,68413,5875535,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94627,68392,6079757,509154
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94537,68410,5980087,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94641,68380,5992172,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94755,68393,5993331,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94104,68385,5878953,502208
NBody sequential,dahu-7.grenoble.grid5000.fr,37,95067,68805,5960190,510225
NBody sequential,dahu-7.grenoble.grid5000.fr,37,93341,68380,5874436,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,37,94332,68391,6057846,501519
QuickSort,dahu-7.grenoble.grid5000.fr,37,180207,12792,1185544,96619
QuickSort,dahu-7.grenoble.grid5000.fr,37,175643,15463,1438595,120854
QuickSort,dahu-7.grenoble.grid5000.fr,37,165940,12789,1179441,98685
QuickSort,dahu-7.grenoble.grid5000.fr,37,164162,12608,1184079,98532
QuickSort,dahu-7.grenoble.grid5000.fr,37,155066,13167,1177975,104759
QuickSort,dahu-7.grenoble.grid5000.fr,37,157244,12372,1108457,90668
QuickSort,dahu-7.grenoble.grid5000.fr,37,159558,12894,1185849,98409
QuickSort,dahu-7.grenoble.grid5000.fr,37,171030,13403,1181943,98394
QuickSort,dahu-7.grenoble.grid5000.fr,37,166784,12640,1189755,99694
QuickSort,dahu-7.grenoble.grid5000.fr,37,184281,14156,1348081,103764
QuickSort,dahu-7.grenoble.grid5000.fr,37,170744,13832,1268612,103474
QuickSort,dahu-7.grenoble.grid5000.fr,37,172067,13444,1183773,98196
QuickSort,dahu-7.grenoble.grid5000.fr,37,163555,13996,1278134,105921
QuickSort,dahu-7.grenoble.grid5000.fr,37,165105,13191,1186826,98164
QuickSort,dahu-7.grenoble.grid5000.fr,37,163453,13638,1264706,103872
QuickSort,dahu-7.grenoble.grid5000.fr,37,182979,12523,1172910,95488
QuickSort,dahu-7.grenoble.grid5000.fr,37,171040,13208,1268978,105922
QuickSort,dahu-7.grenoble.grid5000.fr,37,169910,14449,1343502,113924
QuickSort,dahu-7.grenoble.grid5000.fr,37,174872,14944,1356747,112852
QuickSort,dahu-7.grenoble.grid5000.fr,37,167504,13644,1200131,98333
QuickSort,dahu-7.grenoble.grid5000.fr,37,161382,12856,1180112,99373
QuickSort,dahu-7.grenoble.grid5000.fr,37,148948,12604,1181210,96023
QuickSort,dahu-7.grenoble.grid5000.fr,37,173132,15413,1340328,118728
QuickSort,dahu-7.grenoble.grid5000.fr,37,185513,13875,1276364,105187
QuickSort,dahu-7.grenoble.grid5000.fr,37,168914,12644,1181150,96482
QuickSort,dahu-7.grenoble.grid5000.fr,37,162752,12680,1181332,98180
QuickSort,dahu-7.grenoble.grid5000.fr,37,170898,13451,1185300,98409
QuickSort,dahu-7.grenoble.grid5000.fr,37,170751,13480,1264950,105127
QuickSort,dahu-7.grenoble.grid5000.fr,37,168447,12843,1201596,98685
QuickSort,dahu-7.grenoble.grid5000.fr,37,168221,13583,1139340,103673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,22636,2061,207275,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9972,1508,87097,7512
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3149,1502,91309,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,2358,1478,200622,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,15216,1497,99914,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3150,1491,188232,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3402,1469,95581,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3233,1525,172179,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3133,1488,86548,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,10498,1496,179199,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,21113,2528,188659,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3213,1485,177795,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,2296,1484,82214,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,13129,1502,178589,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3255,1531,186401,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,7408,1496,165588,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3148,1477,173035,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,2892,1495,176452,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8021,1496,181579,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3223,1522,172912,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,2549,1480,172058,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,13709,1494,87341,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,16490,2118,174499,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,2824,1521,177185,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9361,1508,84351,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3154,1492,91003,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,14075,2022,180480,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,12182,1499,184387,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,3138,1482,95215,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,2534,1518,174193,14780
