name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1341509,24603,2449884,207193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1319859,24226,2355524,198487
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1409169,25849,2545648,215347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1538841,28205,2737786,231642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1254814,23054,2260065,182085
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1217312,22367,2170893,181535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1496543,27430,2602289,222324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1559806,28598,2732964,232086
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1496774,27442,2734001,230525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1309984,24064,2356745,197615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1480408,27156,2633660,223502
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1486090,27241,2631463,223380
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1296577,23817,2293268,189705
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1234425,22660,2253839,189001
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1431992,26252,2550470,214184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1432996,26279,2647210,223150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1390386,25491,2442011,206244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1417443,25992,2549432,213664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1395844,25615,2449151,206413
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,55,1265145,23251,2348016,197783
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67837,67858,5793565,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67801,67821,5792466,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67804,67826,5873764,493868
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67807,67826,5877244,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67817,67838,5885605,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67818,67839,5791856,493562
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67824,67845,5876267,500326
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67821,67842,5876572,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67819,67839,5787766,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67809,67828,5788010,493196
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67798,67819,5871445,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67819,67839,5868821,500906
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67803,67833,5783738,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67823,67844,5876328,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,55,69402,69423,5960861,508603
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67810,67829,5791367,493700
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67796,67817,5881333,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67817,67836,5875168,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67799,67819,5793991,500785
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67820,67840,5789597,494572
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67810,67831,5874192,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67814,67835,5877731,501167
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67807,67827,5881821,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67818,67840,5789536,492461
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67794,67814,5810105,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67809,67829,5873643,500662
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67808,67836,5873093,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67839,67859,5788010,494680
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67805,67825,5802293,493946
NBody sequential,dahu-7.grenoble.grid5000.fr,55,67847,67868,5869675,502146
QuickSort,dahu-7.grenoble.grid5000.fr,55,206142,10540,1016049,85114
QuickSort,dahu-7.grenoble.grid5000.fr,55,206655,10391,927244,85160
QuickSort,dahu-7.grenoble.grid5000.fr,55,207483,10534,928770,76821
QuickSort,dahu-7.grenoble.grid5000.fr,55,208346,10573,925962,77663
QuickSort,dahu-7.grenoble.grid5000.fr,55,207060,10420,1020872,85129
QuickSort,dahu-7.grenoble.grid5000.fr,55,208414,10235,918821,76882
QuickSort,dahu-7.grenoble.grid5000.fr,55,209260,10472,930845,77295
QuickSort,dahu-7.grenoble.grid5000.fr,55,213847,10436,1014402,85022
QuickSort,dahu-7.grenoble.grid5000.fr,55,207139,10377,934324,77418
QuickSort,dahu-7.grenoble.grid5000.fr,55,207321,10445,926084,77938
QuickSort,dahu-7.grenoble.grid5000.fr,55,206622,10181,929075,84731
QuickSort,dahu-7.grenoble.grid5000.fr,55,208294,10716,930723,77295
QuickSort,dahu-7.grenoble.grid5000.fr,55,206991,10660,924803,77510
QuickSort,dahu-7.grenoble.grid5000.fr,55,208746,10937,1015683,85603
QuickSort,dahu-7.grenoble.grid5000.fr,55,208169,10396,929929,77494
QuickSort,dahu-7.grenoble.grid5000.fr,55,200219,10429,1022458,84808
QuickSort,dahu-7.grenoble.grid5000.fr,55,210586,10466,927366,76439
QuickSort,dahu-7.grenoble.grid5000.fr,55,207153,10596,926512,77005
QuickSort,dahu-7.grenoble.grid5000.fr,55,204190,10582,930173,77679
QuickSort,dahu-7.grenoble.grid5000.fr,55,208870,10531,1015867,84578
QuickSort,dahu-7.grenoble.grid5000.fr,55,206065,10336,919920,77128
QuickSort,dahu-7.grenoble.grid5000.fr,55,206143,10638,934263,77158
QuickSort,dahu-7.grenoble.grid5000.fr,55,198611,10350,1017819,84869
QuickSort,dahu-7.grenoble.grid5000.fr,55,209434,10141,924192,77128
QuickSort,dahu-7.grenoble.grid5000.fr,55,207625,10128,920774,77005
QuickSort,dahu-7.grenoble.grid5000.fr,55,201732,10398,1021177,77204
QuickSort,dahu-7.grenoble.grid5000.fr,55,208409,10595,1022398,84746
QuickSort,dahu-7.grenoble.grid5000.fr,55,204894,10275,923337,77326
QuickSort,dahu-7.grenoble.grid5000.fr,55,205845,10473,1020871,84685
QuickSort,dahu-7.grenoble.grid5000.fr,55,204142,10390,1017148,84670
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9886,1552,77332,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10077,1542,184265,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9964,1540,90393,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10232,1533,197143,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10017,1514,93017,7512
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9926,1519,175781,15330
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9676,1519,91613,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10059,1538,187500,14903
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10053,1510,90515,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10150,1521,171813,15024
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10092,1513,80628,7696
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9664,1525,188049,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9977,1535,87646,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10333,1534,175720,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10187,1518,187256,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9784,1517,102173,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10067,1525,182433,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10001,1502,96863,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9929,1530,174316,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10366,1520,76721,7941
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10209,1542,183289,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10606,1518,89111,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9638,1521,83434,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10163,1817,170471,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10126,1526,185303,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10083,1527,86181,7712
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10378,1537,189209,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10670,1515,91431,7758
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,10082,1525,185608,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,55,9992,1514,95398,7543
