name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,6,1087167,289310,25432003,2227435
FrogJump,dahu-7.grenoble.grid5000.fr,6,1066761,281096,24532530,2148365
FrogJump,dahu-7.grenoble.grid5000.fr,6,1062528,286000,24961484,2181321
FrogJump,dahu-7.grenoble.grid5000.fr,6,1067201,281276,24614927,2155219
FrogJump,dahu-7.grenoble.grid5000.fr,6,1071030,284324,24848814,2167138
FrogJump,dahu-7.grenoble.grid5000.fr,6,1063644,277002,24171325,2125415
FrogJump,dahu-7.grenoble.grid5000.fr,6,1071376,288701,25121456,2200951
FrogJump,dahu-7.grenoble.grid5000.fr,6,1067903,291473,25400448,2215303
FrogJump,dahu-7.grenoble.grid5000.fr,6,1907120,489399,42699353,3728962
FrogJump,dahu-7.grenoble.grid5000.fr,6,1067243,291457,25385799,2218056
FrogJump,dahu-7.grenoble.grid5000.fr,6,1110207,292989,25581722,2258051
FrogJump,dahu-7.grenoble.grid5000.fr,6,1068483,290996,25391170,2231031
FrogJump,dahu-7.grenoble.grid5000.fr,6,1067214,289940,25291195,2215838
FrogJump,dahu-7.grenoble.grid5000.fr,6,1064423,279925,24421141,2139246
FrogJump,dahu-7.grenoble.grid5000.fr,6,1071021,292334,25475582,2229853
FrogJump,dahu-7.grenoble.grid5000.fr,6,1065902,282374,24701353,2179990
FrogJump,dahu-7.grenoble.grid5000.fr,6,1068045,283501,24688291,2163940
FrogJump,dahu-7.grenoble.grid5000.fr,6,1067668,284482,24772519,2165592
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150749,150771,12947354,1106099
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151028,151049,13048734,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150943,150964,12955106,1105991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151353,151381,13045987,1113259
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151531,151551,13042630,1113840
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150599,150621,12978543,1104843
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,154080,154100,13299100,1136637
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151154,151181,13050687,1114681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151874,151894,13050564,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151126,151148,13041104,1112218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150938,150964,13037504,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151390,151412,13039212,1112891
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151608,151629,13066128,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150939,150959,13032071,1113519
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150479,150500,12969144,1106374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150547,150569,12965543,1105822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151255,151280,12964689,1112249
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,150843,150863,13045377,1113304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151059,151080,12977872,1104262
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151118,151139,13033536,1107093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,152047,152068,13136380,1113917
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151726,151747,13046292,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151231,151252,13050687,1106006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151568,151589,13047208,1112707
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151015,151035,12957120,1104905
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151124,151144,12968839,1106068
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151751,151773,13136380,1120694
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151114,151136,13051541,1113320
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151121,151148,12953885,1104767
Life - sequential generation,dahu-7.grenoble.grid5000.fr,6,151146,151172,12956754,1104185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,194256,33571,2905449,244433
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191418,32869,2821160,237471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192447,32866,2912773,244830
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191109,32569,2907769,237425
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192445,32685,2909355,244738
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192141,33148,2914177,244601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192177,33084,2937309,244173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190953,32751,2905083,244617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,193875,33558,2908134,244464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191498,32782,2822075,237166
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192748,32876,2907463,237762
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192937,33214,3002555,252603
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190865,32649,2823357,237196
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191219,32604,2820794,237150
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191346,32429,2915276,244479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192249,33102,2911247,244739
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191244,32551,2829949,244677
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191339,32890,2820488,244647
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191600,33220,2917473,244586
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190820,32797,2911919,244907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192379,32855,2915336,244938
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191681,32913,2913383,244509
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190572,32307,2835137,236951
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190504,32370,2917289,244540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191859,32966,2915458,244586
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192061,32931,2915336,244387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,191780,32427,2826470,236905
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192588,32860,2925652,244968
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,190089,32352,2911797,244525
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,6,192916,32913,2825127,245137
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75125,12780,1170591,96023
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76851,13033,1168881,95625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74687,12762,1168820,95702
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,73864,12771,1142025,96237
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74693,12704,1170347,96084
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77045,13071,1104611,88587
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,74145,12687,1072446,88664
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,78306,13220,1166135,103474
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76139,12862,1072813,88847
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77208,13044,1158627,96084
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77863,13715,1155271,102892
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,77143,13034,1169552,96298
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75903,12823,1156247,96053
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76324,12897,1161129,96237
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76869,13145,1166562,95931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75882,13336,1161801,96114
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75913,12832,1180050,88556
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,78023,13179,1169675,103321
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76082,12938,1075437,95900
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75880,12876,1075131,88725
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76015,12841,1161862,88831
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76762,13096,1164243,96023
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76536,12975,1174985,96206
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75490,12906,1164121,96115
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76508,13484,1161679,96191
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75758,12998,1158139,95931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,76609,13036,1158749,88327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,78363,13232,1259091,103183
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75788,12946,1171750,95763
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,6,75690,13318,1163205,95931
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,232263,38891,3410635,283249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,231613,38783,3413383,284855
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,233621,39118,3486991,299008
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,213676,35790,3047599,261737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,233526,39100,3495902,299742
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,265652,44457,3943166,330771
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,192538,32265,2868035,237884
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,261726,43797,3971242,331918
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,230849,38650,3380485,284962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,242397,40580,3673147,299758
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,214467,35921,3223381,268255
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,211222,35380,3135552,268454
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,236306,39560,3491873,291985
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,206215,34563,3137870,260804
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,231028,38687,3396781,284733
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,206704,34633,3047416,252955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,189380,31739,2879448,237303
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,194159,32541,2873039,238481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,229996,38511,3496695,284733
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,215102,36025,3229118,269234
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,183980,30840,2782830,230387
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,226794,37982,3403739,284810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,227079,38031,3412344,284626
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,229278,38391,3412344,285253
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,206815,34643,3130852,261186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,218315,36567,3317069,276410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,212347,35591,3135734,261477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,219019,36687,3229667,268347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,201819,33814,3046867,253383
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,6,228853,38322,3406058,284075
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67768,67789,5788376,494388
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67751,67779,5790756,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67765,67786,5895004,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67757,67778,5786118,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67763,67785,5874069,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67738,67782,5861741,502084
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67745,67764,5871872,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67731,67752,5782639,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67736,67756,5882065,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67765,67786,5796311,494665
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67742,67763,5874070,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67741,67761,5871140,500402
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67748,67768,5788315,493149
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67749,67769,5875595,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,6,68045,68065,5892014,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67755,67782,5900498,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67760,67782,5779099,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67747,67768,5791489,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67737,67757,5868393,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67730,67754,5874314,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67744,67766,5799973,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67733,67753,5877731,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67729,67749,5786972,494863
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67750,67771,5872849,500540
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67750,67770,5876206,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67725,67745,5781784,494404
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67754,67774,5876754,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67734,67754,5877243,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67738,67759,5786790,493762
NBody sequential,dahu-7.grenoble.grid5000.fr,6,67728,67748,5873703,492369
QuickSort,dahu-7.grenoble.grid5000.fr,6,68461,15048,1408688,110802
QuickSort,dahu-7.grenoble.grid5000.fr,6,68132,15059,1255734,103321
QuickSort,dahu-7.grenoble.grid5000.fr,6,68186,15013,1321530,110711
QuickSort,dahu-7.grenoble.grid5000.fr,6,68415,14982,1325924,110940
QuickSort,dahu-7.grenoble.grid5000.fr,6,68261,15025,1314755,110665
QuickSort,dahu-7.grenoble.grid5000.fr,6,68209,14957,1324642,110726
QuickSort,dahu-7.grenoble.grid5000.fr,6,68101,14948,1315243,110940
QuickSort,dahu-7.grenoble.grid5000.fr,6,67927,14874,1329586,103244
QuickSort,dahu-7.grenoble.grid5000.fr,6,68069,14913,1321103,110726
QuickSort,dahu-7.grenoble.grid5000.fr,6,67913,14967,1321774,110756
QuickSort,dahu-7.grenoble.grid5000.fr,6,68137,15031,1320675,110940
QuickSort,dahu-7.grenoble.grid5000.fr,6,68616,15133,1321896,110940
QuickSort,dahu-7.grenoble.grid5000.fr,6,68482,15112,1321713,110802
QuickSort,dahu-7.grenoble.grid5000.fr,6,68437,15063,1325253,111124
QuickSort,dahu-7.grenoble.grid5000.fr,6,68016,14969,1320248,103642
QuickSort,dahu-7.grenoble.grid5000.fr,6,68478,15087,1407467,110252
QuickSort,dahu-7.grenoble.grid5000.fr,6,68139,15053,1316281,110757
QuickSort,dahu-7.grenoble.grid5000.fr,6,70145,15290,1378598,117810
QuickSort,dahu-7.grenoble.grid5000.fr,6,70864,16162,1442013,122140
QuickSort,dahu-7.grenoble.grid5000.fr,6,68778,15360,1440487,119799
QuickSort,dahu-7.grenoble.grid5000.fr,6,69881,15346,1348141,112593
QuickSort,dahu-7.grenoble.grid5000.fr,6,69909,15374,1416989,119065
QuickSort,dahu-7.grenoble.grid5000.fr,6,68454,15029,1324764,111032
QuickSort,dahu-7.grenoble.grid5000.fr,6,68318,14984,1317257,110435
QuickSort,dahu-7.grenoble.grid5000.fr,6,68347,14967,1327695,111124
QuickSort,dahu-7.grenoble.grid5000.fr,6,68599,15059,1318906,110848
QuickSort,dahu-7.grenoble.grid5000.fr,6,68012,14967,1323666,103550
QuickSort,dahu-7.grenoble.grid5000.fr,6,68568,15066,1320492,111032
QuickSort,dahu-7.grenoble.grid5000.fr,6,68166,15083,1324826,110880
QuickSort,dahu-7.grenoble.grid5000.fr,6,68338,14965,1321957,110940
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6343,1521,175658,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6353,1540,89173,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,7810,1809,173340,15269
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6374,1533,83557,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6377,1530,176940,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6322,1519,90149,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6403,1525,176879,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6346,1531,91430,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6305,1523,178223,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6353,1542,87280,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6322,1523,175903,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6389,1535,181518,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6322,1514,167907,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6360,1536,85449,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6376,1518,172790,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6342,1529,177490,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6346,1528,93567,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6371,1538,173461,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6349,1524,89416,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6365,1520,177062,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6336,1523,91309,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6341,1536,179504,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6409,1541,84045,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6309,1510,178771,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6340,1522,93811,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6388,1608,174804,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6328,1530,85693,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6366,1523,171692,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6331,1509,92224,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,6,6333,1521,171142,14825
