name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,29,151186,151218,13055447,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,29,150842,150864,12952665,1106771
Life - sequential generation,dahu-7.grenoble.grid5000.fr,29,150931,150953,13058804,1106924
Life - sequential generation,dahu-7.grenoble.grid5000.fr,29,150813,150837,12970792,1105823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,805655,28020,2520868,221926
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,805135,27987,2612908,221391
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,798972,27770,2610894,221421
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,780883,27154,2519037,214016
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,794747,27632,2629937,221911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,794772,27636,2512811,221421
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,790205,27458,2529839,213512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,805557,27998,2609857,221682
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,803837,27924,2598016,221651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,815705,28355,2708123,229194
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,799930,27795,2615716,222034
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,797356,27707,2618097,221238
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,808203,28090,2622491,221453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,807664,28085,2616387,221667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,815897,28353,2616204,228979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,808655,28105,2606683,221560
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,809243,28116,2616876,221361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,798216,27745,2615166,221008
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,814649,28309,2610773,221453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,794211,27605,2525994,213420
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,795031,27637,2611504,213756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,803480,27932,2613946,221437
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,800585,27821,2621697,221208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,793637,27582,2613823,220382
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,803097,27917,2616875,222049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,796351,27683,2620782,220229
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,787427,27367,2522821,213710
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,800243,27805,2638299,220595
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,793494,27579,2615594,220397
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,29,798552,27751,2519281,213527
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,96543,3558,383117,30402
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95822,3522,382079,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94978,3495,276000,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94177,3458,291198,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,96359,3537,383971,30370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94825,3472,284423,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94873,3478,380126,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94933,3479,380004,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94331,3590,289428,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94844,3492,377318,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95054,3496,384276,30616
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,97436,3575,280517,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95116,3497,383178,30325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,98947,3752,388854,30355
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94785,3483,390746,30570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95713,3519,286193,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,97136,3676,387267,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94297,3467,383544,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,99495,3761,289977,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95355,3501,292113,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,98737,3736,391845,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94789,3492,390319,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94537,3488,298827,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95522,3501,296020,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,96197,3540,390502,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,96316,3524,286071,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95130,3499,390380,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95289,3498,391174,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,94926,3488,288818,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,29,95340,3499,387816,30509
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,711607,24769,2285211,192505
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,959700,33309,3120414,265455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,1021447,35449,3302787,290271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,995835,34546,3221000,274681
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,914510,31745,3026359,256612
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,839790,29188,2759026,232285
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,854527,29687,2840569,240516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,981926,34067,3209953,273733
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,910421,31609,3033073,257254
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,981392,34059,3221611,273793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,855301,29708,2837334,240409
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,826215,28701,2651056,224451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,1047633,36335,3401419,289354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,975581,33843,3143608,265440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,994264,34495,3216727,273717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,927540,32207,3003654,257652
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,640870,22308,2209894,182973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,934491,32439,3014824,256964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,907870,31537,3040642,256565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,778220,27054,2556817,215929
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,896937,31143,2936210,248548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,908718,31556,3020622,256933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,1024420,35555,3392813,290042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,807700,28062,2667047,224634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,888132,30843,2863335,240914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,721052,25091,2394709,199956
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,1042445,36153,3400931,289935
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,892176,30979,2941520,248977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,963693,33439,3115349,264950
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,29,805460,28000,2563531,224038
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67828,67849,5865159,501198
NBody sequential,dahu-7.grenoble.grid5000.fr,29,68059,68081,5882004,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,29,68040,68060,5882858,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,29,68044,68065,5877182,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67783,67802,5873093,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67811,67833,5794846,501625
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67790,67810,5789170,492875
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67806,67826,5901169,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67790,67810,5874680,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67790,67818,5786423,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67775,67796,5871750,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67787,67807,5884506,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67798,67818,5790818,494328
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67808,67827,5971359,495078
NBody sequential,dahu-7.grenoble.grid5000.fr,29,68366,68387,5880478,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67803,67823,5790146,494649
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67805,67825,5872177,501642
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67812,67832,5874740,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67790,67809,5792283,493853
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67803,67823,5784165,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67800,67820,5879868,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67792,67812,5813889,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67793,67812,5787582,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67788,67815,5889938,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67788,67807,5871872,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67792,67813,5788864,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67788,67807,5801865,494373
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67801,67821,5877426,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67801,67820,5790208,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,29,67806,67825,5878769,499989
QuickSort,dahu-7.grenoble.grid5000.fr,29,116132,10001,906674,75246
QuickSort,dahu-7.grenoble.grid5000.fr,29,113834,10020,909421,75659
QuickSort,dahu-7.grenoble.grid5000.fr,29,114353,9909,907895,75674
QuickSort,dahu-7.grenoble.grid5000.fr,29,113310,10004,998777,74649
QuickSort,dahu-7.grenoble.grid5000.fr,29,112605,9961,910337,75826
QuickSort,dahu-7.grenoble.grid5000.fr,29,114535,9999,918882,75873
QuickSort,dahu-7.grenoble.grid5000.fr,29,116634,9870,912534,75766
QuickSort,dahu-7.grenoble.grid5000.fr,29,113312,10022,909665,75888
QuickSort,dahu-7.grenoble.grid5000.fr,29,112883,9892,907712,75674
QuickSort,dahu-7.grenoble.grid5000.fr,29,113919,9868,839170,75322
QuickSort,dahu-7.grenoble.grid5000.fr,29,114735,9871,906004,75566
QuickSort,dahu-7.grenoble.grid5000.fr,29,113562,9891,916258,75352
QuickSort,dahu-7.grenoble.grid5000.fr,29,114233,10003,933531,75368
QuickSort,dahu-7.grenoble.grid5000.fr,29,112419,9819,911680,75399
QuickSort,dahu-7.grenoble.grid5000.fr,29,113393,9890,920407,75169
QuickSort,dahu-7.grenoble.grid5000.fr,29,112804,9884,903257,68009
QuickSort,dahu-7.grenoble.grid5000.fr,29,116135,9858,911375,67856
QuickSort,dahu-7.grenoble.grid5000.fr,29,112863,9953,828611,75383
QuickSort,dahu-7.grenoble.grid5000.fr,29,113157,9939,921323,75429
QuickSort,dahu-7.grenoble.grid5000.fr,29,115013,9906,908140,75582
QuickSort,dahu-7.grenoble.grid5000.fr,29,116523,9988,920591,75429
QuickSort,dahu-7.grenoble.grid5000.fr,29,113961,9966,915037,75674
QuickSort,dahu-7.grenoble.grid5000.fr,29,115074,10033,900876,75398
QuickSort,dahu-7.grenoble.grid5000.fr,29,117642,10149,1000547,75597
QuickSort,dahu-7.grenoble.grid5000.fr,29,113326,9940,911313,76378
QuickSort,dahu-7.grenoble.grid5000.fr,29,112433,9852,907468,75613
QuickSort,dahu-7.grenoble.grid5000.fr,29,113161,9947,905638,75597
QuickSort,dahu-7.grenoble.grid5000.fr,29,112411,10051,905943,75613
QuickSort,dahu-7.grenoble.grid5000.fr,29,112500,9964,908628,75459
QuickSort,dahu-7.grenoble.grid5000.fr,29,112499,9947,899595,75214
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8668,1526,86670,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8634,1541,181823,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8779,1528,91370,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,9254,1529,190124,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8788,1544,93079,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8627,1516,86608,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8585,1523,171875,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8618,1511,83557,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8636,1539,177429,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8458,1524,86914,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8710,1522,170654,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8518,1508,88256,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8530,1515,184936,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8440,1512,82153,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8799,1532,176757,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8567,1521,97473,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,9101,1542,178894,15086
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8747,1518,188720,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8588,1514,169311,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8810,1515,185363,15285
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8453,1520,84289,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8583,1519,168823,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8360,1523,88012,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8556,1513,175781,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8499,1518,98815,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8600,1514,185790,15637
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8441,1507,178162,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8292,1512,86304,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8521,1531,169739,15102
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,29,8519,1516,88866,7696
