name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,754242,28166,2613335,215363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,758545,28321,2631829,213848
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,757958,28277,2609307,213664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,763553,28493,2621453,214262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,762197,28452,2709709,221024
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,753898,28111,2617791,213664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,757066,28253,2608574,213955
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,749281,27967,2613884,213680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,751681,28046,2618890,220901
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,747295,27893,2621759,213557
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,758815,28310,2624322,214200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,761540,28410,2615533,221238
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,754933,28179,2623406,213986
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,749542,27954,2623346,214230
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,756885,28248,2620476,213894
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,747263,27883,2616509,213619
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,751870,28043,2614861,214032
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,748436,27931,2613763,213405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,752965,28089,2619927,214597
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,752568,28095,2632012,214047
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,750732,28021,2616509,214001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,754527,28155,2590326,213389
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,765899,28576,2609063,220672
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,771246,28765,2617120,213924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,755253,28170,2613946,213297
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,754219,28146,2618097,213312
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,754041,28170,2612786,221069
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,746501,27861,2525201,205785
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,754588,28166,2629388,213665
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,753609,28127,2621026,213435
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,93306,3686,294982,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92355,3759,292480,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,93639,3680,297119,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92037,3619,390807,29697
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91910,3612,388427,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91882,3614,300903,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,97119,3922,393126,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,95840,3862,288024,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,93558,3784,391967,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91864,3611,298278,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,93234,3681,406066,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92114,3625,381346,30125
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92191,3625,390624,30080
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,102263,4297,384399,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,96435,3897,385253,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,96123,3875,390441,30095
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,96598,3878,388426,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92288,3645,385619,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,93204,3657,393187,29958
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91922,3625,295653,22369
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,96233,3873,375610,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91202,3590,381408,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92065,3628,382995,30003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,94653,3817,376463,29819
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91803,3606,289001,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,92189,3626,296814,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,91702,3614,382995,29790
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,90650,3571,385864,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,93255,3662,295959,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,94704,3816,384765,30003
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,735282,27451,2661431,214659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,513639,19232,1829036,144738
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,659759,24652,2383661,191770
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,815545,30401,2856438,230081
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,693103,25893,2474970,198823
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,629214,23526,2292963,183064
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,712461,26603,2565850,206902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,575815,21545,2010249,160160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,710791,26544,2570245,206749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,701118,26188,2473504,198885
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,672260,25104,2411249,192015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,628802,23503,2286493,183478
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,784192,29257,2757378,222156
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,742119,27699,2652581,215515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,705062,26323,2476312,198900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,571040,21358,2102778,168009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,740882,27659,2563225,207346
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,644508,24091,2293329,183860
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,775389,28910,2755486,222401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,753955,28136,2658014,214644
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,605178,22614,2110774,167918
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,773051,28850,2669610,215255
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,770307,28742,2755853,215103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,704206,26291,2572992,207132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,607163,22683,2101435,168484
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,636759,23789,2282099,183509
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,856833,31944,3039909,245320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,866587,32312,3126151,252648
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,942052,35088,3310783,269050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,766188,28579,2662286,214460
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67804,67825,5879196,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67794,67820,5877365,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,27,68151,68178,5979538,514601
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67979,68001,5895981,503324
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67785,67805,5891830,493929
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67801,67822,5876023,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67770,67790,5784409,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67793,67814,5874070,494313
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67769,67789,5870956,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67803,67822,5884751,502101
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67761,67782,5796677,494450
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67807,67828,5876145,501213
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67776,67796,5872055,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67780,67801,5791489,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,27,68236,68256,5877793,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67800,67820,5798386,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67778,67802,5791489,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67798,67818,5877365,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67761,67781,5801560,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67790,67810,5868454,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67760,67780,5885666,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67778,67797,5789048,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67760,67782,5877305,501642
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67790,67809,5871995,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67759,67779,5792527,494572
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67786,67806,5789292,494160
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67769,67789,5875718,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67806,67827,5873825,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67764,67784,5788437,493976
NBody sequential,dahu-7.grenoble.grid5000.fr,27,67793,67814,5876816,501457
QuickSort,dahu-7.grenoble.grid5000.fr,27,115517,10015,903318,74221
QuickSort,dahu-7.grenoble.grid5000.fr,27,113760,9976,906003,74358
QuickSort,dahu-7.grenoble.grid5000.fr,27,111910,9941,911008,74189
QuickSort,dahu-7.grenoble.grid5000.fr,27,111625,9968,914061,73930
QuickSort,dahu-7.grenoble.grid5000.fr,27,110449,9924,904051,74159
QuickSort,dahu-7.grenoble.grid5000.fr,27,109591,9996,906126,73547
QuickSort,dahu-7.grenoble.grid5000.fr,27,110497,9918,896238,74113
QuickSort,dahu-7.grenoble.grid5000.fr,27,115267,9875,831602,66877
QuickSort,dahu-7.grenoble.grid5000.fr,27,111998,9926,812376,74495
QuickSort,dahu-7.grenoble.grid5000.fr,27,110187,9955,970396,74113
QuickSort,dahu-7.grenoble.grid5000.fr,27,110437,9884,906492,74404
QuickSort,dahu-7.grenoble.grid5000.fr,27,112521,9924,900815,74128
QuickSort,dahu-7.grenoble.grid5000.fr,27,111412,9903,904356,74190
QuickSort,dahu-7.grenoble.grid5000.fr,27,110885,9922,907225,74404
QuickSort,dahu-7.grenoble.grid5000.fr,27,111055,9987,900816,74465
QuickSort,dahu-7.grenoble.grid5000.fr,27,114871,9987,898069,74251
QuickSort,dahu-7.grenoble.grid5000.fr,27,111143,9915,814024,67167
QuickSort,dahu-7.grenoble.grid5000.fr,27,109603,9868,902403,74083
QuickSort,dahu-7.grenoble.grid5000.fr,27,113586,10061,912779,74067
QuickSort,dahu-7.grenoble.grid5000.fr,27,112646,9889,922178,74144
QuickSort,dahu-7.grenoble.grid5000.fr,27,113217,9996,917295,73777
QuickSort,dahu-7.grenoble.grid5000.fr,27,110527,9898,914731,74373
QuickSort,dahu-7.grenoble.grid5000.fr,27,112349,9994,907225,74129
QuickSort,dahu-7.grenoble.grid5000.fr,27,112701,10026,901670,81656
QuickSort,dahu-7.grenoble.grid5000.fr,27,112068,9941,816221,66800
QuickSort,dahu-7.grenoble.grid5000.fr,27,113077,9883,909910,74021
QuickSort,dahu-7.grenoble.grid5000.fr,27,113718,10003,906064,74097
QuickSort,dahu-7.grenoble.grid5000.fr,27,109987,9998,912596,74128
QuickSort,dahu-7.grenoble.grid5000.fr,27,112254,9953,915220,74174
QuickSort,dahu-7.grenoble.grid5000.fr,27,113728,9947,898923,74373
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9126,1920,181213,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,8436,1548,179443,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,8330,1505,91430,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9780,1554,174438,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,11031,2774,172485,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9868,1668,169555,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9547,1535,85388,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9457,2273,262877,22139
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9766,1598,86731,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10245,2327,177062,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10446,2406,264831,22140
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9403,1583,93078,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10016,2231,177489,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,13017,3896,348021,29559
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9539,1544,178893,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10469,2474,177062,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9284,2107,179321,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10118,2217,176879,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9422,1571,96679,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9572,1542,92590,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9689,1546,175476,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10187,2328,177489,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9558,1700,175354,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9978,1634,90088,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9603,1640,184265,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10316,2399,177063,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10315,2408,171691,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,13162,3896,350646,29575
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,9338,1513,177490,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,13172,3896,262267,22215
