name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154236,151352,12868558,1111866
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154850,151949,13043424,1113304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,153790,150904,12750334,1105456
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155102,150959,13038602,1111744
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154550,151444,12847379,1113549
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154471,150712,12971829,1105210
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154802,151092,13044034,1111668
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154234,151303,12822721,1112233
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154638,150451,12737699,1104629
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,153979,151058,12730558,1103758
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,153403,150505,12956143,1104079
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155509,151348,12982694,1111820
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155492,151348,12835050,1111683
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154539,150394,12956998,1104155
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154284,151418,12849698,1111775
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155110,150971,13043851,1111683
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155347,151191,12833097,1111025
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155988,151828,12838713,1111377
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,153663,150779,12970609,1105685
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155018,151056,13031277,1113931
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,157769,153501,13213711,1126661
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154328,151417,12767545,1104874
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154222,151322,13039395,1109495
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,153945,151055,12821867,1112310
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,153559,150682,12754056,1106434
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155579,151427,12830411,1110780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,154006,151117,12944303,1112249
Life - sequential generation,dahu-7.grenoble.grid5000.fr,4,155248,151081,12750761,1104996
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,159215,41386,3612052,304868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,162846,41419,3602407,303828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,153697,41314,3603079,304348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,156886,42135,3692252,310881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,158086,41352,3606314,304669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,161382,41196,3599112,311983
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,153483,41407,3605826,303766
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,157017,41678,3713552,304302
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,159001,41234,3605581,303828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,163285,41720,3688467,312135
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,153057,41141,3604483,304378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,157746,41786,3693899,311859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,159552,41430,3606741,304669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,162965,41620,3610891,304898
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,153118,41167,3618582,302420
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,157236,41330,3599662,312197
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,160999,41577,3599783,302205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,163842,41695,3690054,313314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,166298,41720,3604544,304439
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,155852,40941,3607596,304868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,161088,41458,3692678,310453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,164130,41430,3606741,304532
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,168534,42600,3701284,309136
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,167932,42328,3709524,311844
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,155318,41161,3596670,304669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,158432,41544,3600698,305143
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,162112,41696,3615591,305266
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,164323,41499,3609671,303720
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,155469,41625,3608695,304730
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,4,158081,41610,3600760,304960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,77909,20115,1783321,158492
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,72631,19677,1777522,157743
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,68756,19269,1692866,149374
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,80199,21134,1867366,161216
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,71883,20638,1793879,159762
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,78093,20878,1775142,153688
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,71800,19748,1683162,145411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,79640,20208,1772395,150782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,74665,20164,1874018,156580
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,69399,19782,1785274,160344
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,78633,20678,1870540,160100
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,71221,19428,1777156,157467
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,68809,19627,1697810,149787
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,65368,19486,1694636,147782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,75298,20222,1783077,160665
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,70515,20347,1768367,162394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,77209,20402,1814387,154469
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,71620,20286,1862300,155891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,78046,19757,1779536,157361
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,75370,20543,1872432,165362
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,69572,20379,1787654,167703
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,75980,20123,1783687,159304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,71980,20692,1876338,168453
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,78003,21117,1868465,164107
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,69969,20593,1783687,159931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,75799,20444,1784480,162318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,70613,20799,1779841,153000
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,75025,19911,1793818,161951
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,71088,20101,1797480,160482
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,4,78865,20529,1888728,163343
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,156665,40333,3521964,295948
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,160523,42887,3693778,311095
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,158350,41428,3612417,303981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,162171,42262,3697073,310437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,162103,41660,3691396,309626
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,165413,42368,3692252,313114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,166989,43422,3783438,318256
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,178066,45160,3957692,333907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,153729,40739,3607840,302664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,159243,40834,3610098,303338
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,151963,40375,3608756,304408
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,175334,45252,3964163,334183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,163060,41094,3597403,302618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,169580,43249,3780386,318194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,166315,42064,3695303,310590
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,155658,42005,3603567,310223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,157039,41773,3689260,312808
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,189045,47507,4128530,357086
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,169661,42994,3773733,321423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,153925,40619,3608756,302710
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,159656,40573,3609000,305204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,166924,41948,3697806,310361
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,155087,40308,3517935,302848
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,149949,40524,3519217,295458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,173901,46408,4049855,340624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,156973,41319,3605337,304715
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,161509,42453,3785757,317704
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,159733,40434,3520865,303889
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,166575,42124,3697928,311523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,4,154637,40530,3601553,295015
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70694,69322,5898300,508801
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70736,69379,5979477,508327
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70753,69384,5920334,509138
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70655,69320,5981430,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71930,69336,5965683,507700
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71942,69325,5910019,508006
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71028,69310,5973068,508435
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71938,69320,5896287,507837
NBody sequential,dahu-7.grenoble.grid5000.fr,4,72359,69741,6058029,515396
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71018,69309,5879563,508404
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71934,69333,5904892,508251
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70654,69313,5982223,515135
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71910,69316,5960861,506736
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71911,69303,5878648,508159
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71527,69328,5897629,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70647,69314,5973556,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71887,69298,5960434,507333
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71093,69331,5907273,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70655,69310,5907639,501183
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71918,69306,5968674,516466
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70662,69321,5878708,508297
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70640,69311,5965255,515778
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71916,69302,5886399,509154
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70681,69331,5903488,507960
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71919,69313,5969711,507883
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70671,69332,5899704,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,4,71914,69309,5977097,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70639,69318,5889084,508388
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70650,69310,5961898,515763
NBody sequential,dahu-7.grenoble.grid5000.fr,4,70657,69309,5875717,508756
QuickSort,dahu-7.grenoble.grid5000.fr,4,76751,22639,2008479,162027
QuickSort,dahu-7.grenoble.grid5000.fr,4,67161,21882,1932429,162165
QuickSort,dahu-7.grenoble.grid5000.fr,4,71455,22675,2016902,170779
QuickSort,dahu-7.grenoble.grid5000.fr,4,71413,21908,1866206,154729
QuickSort,dahu-7.grenoble.grid5000.fr,4,65352,21837,1924433,163129
QuickSort,dahu-7.grenoble.grid5000.fr,4,67040,21631,1831294,154637
QuickSort,dahu-7.grenoble.grid5000.fr,4,73574,21590,1834346,154775
QuickSort,dahu-7.grenoble.grid5000.fr,4,67877,21588,1930659,163450
QuickSort,dahu-7.grenoble.grid5000.fr,4,62963,21523,1838130,162440
QuickSort,dahu-7.grenoble.grid5000.fr,4,69884,21801,1922541,154638
QuickSort,dahu-7.grenoble.grid5000.fr,4,75875,22169,1927485,163266
QuickSort,dahu-7.grenoble.grid5000.fr,4,72767,22981,2001093,169922
QuickSort,dahu-7.grenoble.grid5000.fr,4,72071,22535,1933955,163710
QuickSort,dahu-7.grenoble.grid5000.fr,4,75965,22653,2019404,169601
QuickSort,dahu-7.grenoble.grid5000.fr,4,66386,21633,1922053,162165
QuickSort,dahu-7.grenoble.grid5000.fr,4,73326,21549,1834834,162792
QuickSort,dahu-7.grenoble.grid5000.fr,4,68316,22626,1917659,162073
QuickSort,dahu-7.grenoble.grid5000.fr,4,71213,21534,1835506,154867
QuickSort,dahu-7.grenoble.grid5000.fr,4,65862,21858,1937862,162226
QuickSort,dahu-7.grenoble.grid5000.fr,4,71330,21623,1924312,161935
QuickSort,dahu-7.grenoble.grid5000.fr,4,65601,21871,1926936,162624
QuickSort,dahu-7.grenoble.grid5000.fr,4,72049,22369,1929378,161981
QuickSort,dahu-7.grenoble.grid5000.fr,4,63629,21442,1839961,154836
QuickSort,dahu-7.grenoble.grid5000.fr,4,71005,22713,2019465,169891
QuickSort,dahu-7.grenoble.grid5000.fr,4,73821,22008,1914790,161935
QuickSort,dahu-7.grenoble.grid5000.fr,4,67143,22614,2008478,170197
QuickSort,dahu-7.grenoble.grid5000.fr,4,69226,21703,1917842,162027
QuickSort,dahu-7.grenoble.grid5000.fr,4,64127,21332,1840633,155417
QuickSort,dahu-7.grenoble.grid5000.fr,4,71180,21580,1915401,162211
QuickSort,dahu-7.grenoble.grid5000.fr,4,66806,21888,1932124,162011
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1880,1900,178405,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,2006,2027,169922,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,4778,2040,167785,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,7397,1876,173095,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,12377,3491,345458,30065
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,2011,2032,177124,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1774,1794,94177,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,7484,1979,174805,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,9601,1939,171997,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1942,1962,171326,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1955,1975,177672,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,4398,1880,173217,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,7489,2583,266113,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,7757,1890,169922,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,2015,2034,175476,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1929,1950,179260,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,4357,2033,172057,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,7162,2035,169616,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,2007,2027,174438,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1929,1948,174927,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,3634,1972,174499,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,6468,1968,174988,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,2002,2023,168945,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1922,1943,173584,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,3420,2064,170898,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,5742,1963,172057,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,2009,2031,174500,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,1997,2019,172057,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,3123,2060,175537,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,4,7999,3135,259459,22353
