name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,11,1152736,254641,22267216,1991647
FrogJump,dahu-7.grenoble.grid5000.fr,11,1134524,230583,20296090,1824877
FrogJump,dahu-7.grenoble.grid5000.fr,11,1152340,247948,21760503,1946910
FrogJump,dahu-7.grenoble.grid5000.fr,11,1148148,240403,21035224,1888479
FrogJump,dahu-7.grenoble.grid5000.fr,11,1148906,243053,21381476,1908736
FrogJump,dahu-7.grenoble.grid5000.fr,11,1137429,236657,20832589,1879345
FrogJump,dahu-7.grenoble.grid5000.fr,11,1144994,238494,21038338,1882573
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151371,151399,13042996,1113504
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150408,150461,12942167,1106879
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151349,151370,13034207,1114789
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151403,151424,13019986,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151055,151076,13018278,1113427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151296,151317,13035612,1114054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,153952,153974,13301724,1137585
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151010,151037,12931973,1113213
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150843,150864,12946927,1106037
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151607,151629,13047818,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151252,151273,13054532,1113152
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150554,150575,13035489,1113794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150919,150939,12960294,1106725
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151143,151164,13035611,1114544
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151679,151707,13029630,1113197
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150946,150968,13039883,1111041
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150820,150840,12950162,1113519
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150440,150461,13035489,1107261
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151411,151432,13042935,1113718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151551,151572,13040860,1113151
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151766,151788,13088407,1121521
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,154180,154201,13411892,1140829
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151760,151782,13054593,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151421,151442,13006619,1113610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151249,151269,13046902,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150857,150878,12961576,1107139
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151546,151566,12993680,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,150696,150717,12940823,1106006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151566,151587,12934903,1114636
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,151047,151067,13030973,1114130
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257766,23637,2064936,180540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257880,23646,2160151,188220
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257186,23588,2175410,187976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256091,23479,2068842,180234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256148,23484,2164057,187946
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258538,23702,2179254,188098
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,254948,23377,2083246,180387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,260083,23839,2162348,187731
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258028,23653,2166865,187363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258239,23677,2169367,187655
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257261,23586,2080439,188144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258132,23660,2083796,180602
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257987,23651,2167353,187348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,255037,23382,2167841,188527
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256739,23556,2079951,179897
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257148,23573,2175105,187701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,259967,23829,2166132,187685
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256809,23542,2079523,180693
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258565,23706,2083064,179484
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258059,23661,2087946,180356
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256851,23544,2169122,188220
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258786,23717,2172297,188129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256467,23512,2091242,180785
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258887,23734,2167414,187624
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256952,23552,2172480,188405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258038,23653,2089839,188098
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256873,23545,2089106,180403
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,256943,23557,2172541,187930
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,258811,23720,2174006,188190
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,257524,23610,2083613,180372
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76230,7544,728270,61399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75713,7084,634825,52142
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76757,7606,724303,62148
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,77424,7408,646971,52173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76413,7330,656187,53183
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75488,7054,699400,60144
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75144,7226,672300,54407
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,77395,7634,733397,59700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75957,7152,663084,54452
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75951,7308,621641,52356
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76473,7533,732481,54897
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75458,7053,634519,52341
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75965,7300,629148,61276
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75399,7056,631102,52280
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,77523,7246,650999,55906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75175,7030,642149,52203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75927,7106,639098,54315
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76199,7328,632933,52326
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75547,7056,636290,54407
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75571,7067,642821,52142
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75985,7289,639708,54039
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75869,7470,638182,52143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76345,7331,731199,61919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76264,7365,637266,52372
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75948,7097,640379,54805
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76182,7304,721861,59670
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75040,7014,646788,54009
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76261,7340,652952,59716
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,76077,7113,652891,55217
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75612,7067,642149,52219
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,243017,22292,2126460,179683
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,290883,26643,2399469,213099
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,251830,23090,2117366,181290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,318584,29161,2664788,231259
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,288447,26413,2395563,213955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,293641,26889,2398248,213741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,251271,23040,2122370,181672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,340901,31189,2855095,247662
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,322824,29542,2666497,230969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,238679,21891,2030817,170182
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,279639,25624,2386468,198013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,319654,29257,2664666,229286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,287801,26359,2393731,206565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,246972,22653,2029475,170886
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,244723,22453,2034907,172385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,290268,26582,2480585,213619
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,308114,28211,2665703,222859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,288725,26448,2393548,206290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,278678,25529,2386896,199298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,313707,28717,2688897,229745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,314952,28832,2667961,230754
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,324053,29666,2692437,230724
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,286428,26245,2387873,206611
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,384631,35161,3214408,282545
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,263473,24152,2214655,188619
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,193198,17761,1661617,137072
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,274968,25191,2297724,197048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,334163,30574,2854180,246865
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,272031,24928,2307367,198089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,273015,25014,2295282,196406
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67804,67828,5798630,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67739,67766,5874375,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67748,67768,5861253,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67736,67755,5788620,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67711,67731,5867966,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67725,67746,5788254,494512
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67747,67766,5780930,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67719,67739,5873887,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67741,67762,5867538,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67729,67750,5890732,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67736,67757,5867721,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67736,67762,5774155,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67749,67770,5881577,501305
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67711,67730,5869187,501749
NBody sequential,dahu-7.grenoble.grid5000.fr,11,68319,68338,5873032,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67733,67767,5873154,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67734,67756,5786728,494511
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67745,67765,5788682,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67736,67757,5792710,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67737,67757,5789902,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67723,67743,5879380,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67725,67745,5877305,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67722,67743,5786850,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67734,67755,5870957,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67725,67746,5892990,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67741,67761,5781906,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67715,67742,5864182,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67733,67753,5870651,502345
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67719,67740,5802048,494419
NBody sequential,dahu-7.grenoble.grid5000.fr,11,67733,67754,5870041,502314
QuickSort,dahu-7.grenoble.grid5000.fr,11,73050,11096,972227,81289
QuickSort,dahu-7.grenoble.grid5000.fr,11,72866,11171,967527,81381
QuickSort,dahu-7.grenoble.grid5000.fr,11,72441,11021,965635,81518
QuickSort,dahu-7.grenoble.grid5000.fr,11,72482,11049,975218,81105
QuickSort,dahu-7.grenoble.grid5000.fr,11,72554,10922,962888,81304
QuickSort,dahu-7.grenoble.grid5000.fr,11,74087,11321,1057614,81106
QuickSort,dahu-7.grenoble.grid5000.fr,11,72449,11173,971311,81289
QuickSort,dahu-7.grenoble.grid5000.fr,11,73029,11060,970945,81335
QuickSort,dahu-7.grenoble.grid5000.fr,11,72550,11075,981687,81060
QuickSort,dahu-7.grenoble.grid5000.fr,11,72515,10998,977414,81289
QuickSort,dahu-7.grenoble.grid5000.fr,11,72832,11033,974485,80340
QuickSort,dahu-7.grenoble.grid5000.fr,11,72185,11023,975828,81151
QuickSort,dahu-7.grenoble.grid5000.fr,11,71699,10925,971738,81258
QuickSort,dahu-7.grenoble.grid5000.fr,11,74385,11308,1060911,88541
QuickSort,dahu-7.grenoble.grid5000.fr,11,74271,11357,980528,81120
QuickSort,dahu-7.grenoble.grid5000.fr,11,72634,11013,969175,81197
QuickSort,dahu-7.grenoble.grid5000.fr,11,72085,11060,977964,81151
QuickSort,dahu-7.grenoble.grid5000.fr,11,72803,11079,980833,81105
QuickSort,dahu-7.grenoble.grid5000.fr,11,72641,11001,967161,81105
QuickSort,dahu-7.grenoble.grid5000.fr,11,72302,11060,977537,81151
QuickSort,dahu-7.grenoble.grid5000.fr,11,73352,11203,980222,88373
QuickSort,dahu-7.grenoble.grid5000.fr,11,72678,11107,972837,81197
QuickSort,dahu-7.grenoble.grid5000.fr,11,72427,10915,974180,81412
QuickSort,dahu-7.grenoble.grid5000.fr,11,71594,11066,973935,81243
QuickSort,dahu-7.grenoble.grid5000.fr,11,73836,11303,973691,81197
QuickSort,dahu-7.grenoble.grid5000.fr,11,72489,11095,970701,81243
QuickSort,dahu-7.grenoble.grid5000.fr,11,72054,11053,980588,81380
QuickSort,dahu-7.grenoble.grid5000.fr,11,72357,11008,979184,81289
QuickSort,dahu-7.grenoble.grid5000.fr,11,72856,10992,981992,81136
QuickSort,dahu-7.grenoble.grid5000.fr,11,72378,10995,970518,81197
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6881,1522,92040,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6985,1581,82825,14979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,7283,1792,200744,14412
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6833,1517,180847,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6853,1517,89843,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,7009,1525,173400,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,7030,1534,175537,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6887,1507,62805,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6831,1519,183898,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6924,1513,96863,7635
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6869,1513,187866,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,7008,1517,169372,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6844,1524,76416,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6819,1512,169616,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6939,1523,90759,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6780,1504,173522,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6894,1548,93445,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6907,1528,168151,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6844,1517,67688,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6962,1517,177734,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6973,1525,85144,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6986,1529,175964,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6822,1506,86365,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6915,1530,83740,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6965,1515,170410,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6820,1507,90393,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6848,1533,173522,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6927,1531,84167,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,6835,1524,181335,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,7172,1792,83435,14872
