name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,150752,150773,13050016,1112845
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151122,151142,13063382,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151421,151443,13037198,1114681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,150562,150583,12942472,1107063
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,150827,150848,13059415,1113351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151141,151162,13045316,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151609,151635,13052029,1114713
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151550,151572,13048978,1114222
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151112,151133,13068204,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,150925,150944,13044339,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151164,151184,13046537,1115187
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151111,151131,13049894,1114330
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151360,151381,13046048,1113717
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151206,151231,13051419,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,152269,152289,13148709,1122148
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151219,151240,13045072,1115171
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151639,151660,13041837,1114835
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151151,151180,12963773,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151117,151138,12969266,1106557
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151091,151112,13054716,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,63,151399,151420,13064969,1112984
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2803453,44772,4276601,355572
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2757651,44060,4200490,347310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2753949,43970,4187978,346897
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2738943,43732,4194509,345979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2732555,43608,4102590,338160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2735795,43624,4106740,340578
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2786198,44458,4295155,354929
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2758616,44044,4195241,347555
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2747952,43879,4198476,345382
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2727413,43518,4108022,338650
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2783743,44513,4209340,347019
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2738236,43680,4202565,347616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2728035,43540,4102346,347814
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2692832,42981,4017751,338773
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2776415,44301,4197194,348795
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2768616,44177,4161001,347019
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2764221,44093,4196156,346392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2716315,43352,4194935,346912
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2750613,43886,4179677,347922
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2759443,44050,4201588,346958
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2761352,44058,4201466,347432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2762927,44088,4204640,347631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2767407,44153,4202137,346959
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2760881,44067,4109975,347448
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2715638,43311,4113942,338574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2738466,43700,4204579,346178
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2736459,43676,4107046,337610
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2739354,43684,4109731,339247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2771749,44237,4294911,348351
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,63,2753977,43917,4107107,347127
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,194677,3357,305908,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,195368,3330,503538,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,202426,3446,400328,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,195769,3327,299254,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,196888,3334,408568,32665
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,196478,3339,304321,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,192806,3291,403502,32421
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,198978,3398,305908,23364
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,192920,3305,405455,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,197631,3370,298034,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,197900,3356,408019,24663
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,191299,3240,304503,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,189687,3254,404296,32222
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,193266,3295,303161,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,192361,3270,303649,32374
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,191053,3276,314635,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,200076,3354,293212,24297
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,197213,3380,311584,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,193708,3306,404112,32406
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,193470,3277,311767,23624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,194696,3310,309997,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,198986,3372,307250,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,194125,3297,304930,32390
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,194977,3306,423522,30890
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,189719,3232,269164,24679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,201238,3389,400023,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,192851,3279,298583,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,190335,3256,411010,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,194787,3302,400268,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,63,198053,3361,300231,30814
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1751810,28057,2751275,227740
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1850428,29620,2939384,242566
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1692580,27099,2643792,219463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1795063,28735,2833305,235237
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1925349,30820,3032341,251455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1435489,23016,2279108,186277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1602794,25668,2553155,209932
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1408299,22585,2182367,177954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1707617,27305,2574029,218561
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1731484,27747,2652581,227083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1533444,24592,2370844,194432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1605871,25744,2569695,203184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1662673,26605,2656304,219065
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1654947,26544,2574151,218973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1660421,26576,2567560,210758
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1555158,24944,2461908,195013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1586330,25412,2475580,202404
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,2088534,33381,3226859,268147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1784524,28530,2852654,234978
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1702296,27249,2660699,218667
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1507630,24168,2471246,194907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1634423,26161,2567987,210161
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1671902,26762,2663202,217902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1712464,27430,2650079,218377
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1962116,31387,3133293,258938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1895226,30309,3069511,242872
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1772098,28356,2732048,234105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1758473,28143,2780754,233861
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1748007,27993,2771294,226684
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,63,1754296,28034,2748223,226823
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67841,67862,5867416,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67826,67847,5869309,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67814,67834,5786789,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67821,67841,5879074,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67820,67840,5874680,500173
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67822,67843,5788376,492920
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67809,67839,5791489,493961
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67818,67838,5879867,501151
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67839,67858,5881576,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67817,67836,5787461,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67818,67838,5790940,493303
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67819,67838,5893478,501625
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67826,67846,5879562,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67808,67827,5785080,494175
NBody sequential,dahu-7.grenoble.grid5000.fr,63,69379,69398,5955368,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67831,67859,5793747,493807
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67843,67864,5897018,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67818,67838,5882798,500662
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67816,67836,5879196,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67827,67847,5792954,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67833,67859,5883164,501397
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67830,67851,5875535,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67825,67845,5880295,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67807,67828,5790146,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67824,67842,5875900,494129
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67822,67842,5877487,500310
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67836,67857,5815476,501243
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67827,67848,5788194,494098
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67829,67851,5858383,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,63,67824,67844,5875229,502375
QuickSort,dahu-7.grenoble.grid5000.fr,63,234888,10483,1032468,85129
QuickSort,dahu-7.grenoble.grid5000.fr,63,232544,10554,937986,77464
QuickSort,dahu-7.grenoble.grid5000.fr,63,237814,10440,941343,77510
QuickSort,dahu-7.grenoble.grid5000.fr,63,234041,10569,1004758,85052
QuickSort,dahu-7.grenoble.grid5000.fr,63,234276,10882,1016111,84394
QuickSort,dahu-7.grenoble.grid5000.fr,63,240092,10410,1019346,85129
QuickSort,dahu-7.grenoble.grid5000.fr,63,231999,10499,922056,77189
QuickSort,dahu-7.grenoble.grid5000.fr,63,233244,10437,936094,77051
QuickSort,dahu-7.grenoble.grid5000.fr,63,231524,10452,1020872,85114
QuickSort,dahu-7.grenoble.grid5000.fr,63,240659,10511,1026303,85068
QuickSort,dahu-7.grenoble.grid5000.fr,63,235558,10533,931517,77265
QuickSort,dahu-7.grenoble.grid5000.fr,63,234933,10715,939878,77127
QuickSort,dahu-7.grenoble.grid5000.fr,63,232796,10487,1018796,77005
QuickSort,dahu-7.grenoble.grid5000.fr,63,234126,10844,1026303,84977
QuickSort,dahu-7.grenoble.grid5000.fr,63,232604,10628,1025876,84609
QuickSort,dahu-7.grenoble.grid5000.fr,63,235318,10497,928343,85022
QuickSort,dahu-7.grenoble.grid5000.fr,63,242198,10576,931882,77571
QuickSort,dahu-7.grenoble.grid5000.fr,63,235995,10533,1016416,77342
QuickSort,dahu-7.grenoble.grid5000.fr,63,237891,10691,1027830,84915
QuickSort,dahu-7.grenoble.grid5000.fr,63,232852,10497,1028745,84838
QuickSort,dahu-7.grenoble.grid5000.fr,63,238046,10531,930967,76974
QuickSort,dahu-7.grenoble.grid5000.fr,63,227907,10493,929990,77249
QuickSort,dahu-7.grenoble.grid5000.fr,63,231257,10613,1019345,84272
QuickSort,dahu-7.grenoble.grid5000.fr,63,246254,10387,1028928,85144
QuickSort,dahu-7.grenoble.grid5000.fr,63,233232,10630,927244,84701
QuickSort,dahu-7.grenoble.grid5000.fr,63,233716,10591,929808,77449
QuickSort,dahu-7.grenoble.grid5000.fr,63,230870,10658,1020322,84410
QuickSort,dahu-7.grenoble.grid5000.fr,63,236815,10384,1028928,84793
QuickSort,dahu-7.grenoble.grid5000.fr,63,236192,10465,951230,77036
QuickSort,dahu-7.grenoble.grid5000.fr,63,238021,10510,1010496,85221
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11141,1876,98572,16555
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,14378,2941,285217,23424
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11808,2024,160278,15744
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10830,1667,194457,16371
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10592,1561,189026,15636
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11316,1584,99120,8339
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11468,1719,186095,16371
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10736,1531,185119,15514
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11636,1705,103088,7818
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10803,1573,191466,15377
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11328,1852,185058,15545
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11481,1721,90759,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10712,1559,176452,15606
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11203,1525,93200,7650
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11204,1565,169739,15407
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10803,1538,86425,7788
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10460,1559,185669,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10444,1584,93628,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11228,1531,181274,15483
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10590,1542,89844,15254
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,11214,1540,186401,15744
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10804,1541,184570,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10962,1520,187561,15483
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10890,1540,101807,7834
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10538,1526,177490,15362
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10912,1515,98633,7910
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10503,1544,176330,15377
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10578,1517,94238,7758
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10986,1559,181091,15178
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,63,10779,1584,92773,8063
