name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150816,150835,12962979,1106542
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151480,151499,12953336,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151153,151179,13038296,1112249
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,153103,153124,13118924,1119822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151253,151273,13039273,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151386,151407,12959562,1104492
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150821,150841,12957426,1105165
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150821,150841,13031888,1111055
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151369,151394,13044888,1111484
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150791,150812,12950467,1104247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151172,151193,13035794,1111300
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151035,151054,13061002,1111101
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151995,152014,13042264,1113625
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150959,150979,12954984,1104094
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151051,151070,12954008,1111514
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151444,151468,13040128,1111331
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150446,150467,12945341,1103482
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151264,151283,13037564,1112019
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151635,151655,13053312,1111882
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150734,150754,12955594,1105103
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150831,150850,12951383,1105089
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151126,151146,13040860,1111805
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150955,150974,13043607,1112769
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151502,151522,13046475,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,150456,150476,12957303,1094715
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151155,151175,13041227,1111606
Life - sequential generation,dahu-7.grenoble.grid5000.fr,1,151474,151493,12962064,1105547
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155480,155501,13546108,1173755
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154682,154702,13409817,1148051
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155173,155191,13385708,1138458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155289,155307,13316372,1142328
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154271,154291,13296169,1133608
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154879,154898,13306850,1134511
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155780,155800,13397426,1140936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154955,154973,13297634,1134403
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154808,154827,13300076,1133577
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155009,155027,13391262,1140156
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155902,155920,13478786,1149198
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154622,154642,13380092,1134235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154966,154986,13390103,1141823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154292,154311,13300015,1126891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155441,155465,13392727,1141977
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154476,154495,13307217,1134602
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155197,155217,13382778,1135000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154940,154960,13291287,1134464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154557,154576,13214078,1134082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155048,155067,13302212,1134051
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154392,154412,13299038,1132904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154866,154886,13302029,1132675
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154624,154643,13303128,1132766
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154304,154323,13231473,1126065
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155102,155121,13379848,1142038
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155362,155381,13299100,1134418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154995,155015,13391628,1142910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155361,155381,13392666,1140539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155118,155141,13386867,1140477
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,155054,155072,13410427,1140446
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68562,68590,5859421,501917
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68526,68546,5962692,509398
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68530,68550,5958786,509077
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68536,68556,5875596,501550
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68541,68561,5873581,508985
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68540,68561,5872544,501182
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68552,68573,5962448,507562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68530,68549,5959091,508373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68532,68551,5958420,509398
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68539,68557,5958358,506874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68545,68565,5963058,507761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68536,68556,5955612,508296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68554,68573,5964157,507792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68558,68579,5957016,508847
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68773,68793,5881759,508205
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68532,68553,5944992,508755
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68533,68553,5954758,508939
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68543,68562,5879746,501319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68553,68575,5952011,507471
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68525,68545,5872910,501962
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68521,68540,5953964,500815
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68531,68551,5956406,509031
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68544,68572,5958908,508572
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68523,68544,5965805,501427
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68537,68557,5882981,501504
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68535,68553,5964584,508848
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68544,68563,5962265,508924
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68524,68543,5962448,508756
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68542,68561,5974289,501733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68528,68546,5976975,508205
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140515,140540,12085419,1031083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140449,140469,12090545,1031235
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140511,140530,12093231,1038625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140506,140525,12089629,1028757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140559,140579,12095733,1031051
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140432,140452,12089263,1030302
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140451,140471,12104645,1031435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140656,140677,12093780,1032933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140497,140517,12094024,1032153
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140413,140432,12091522,1024458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140532,140552,12089142,1029078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140408,140427,12086700,1028389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140478,140497,12093048,1030226
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140439,140458,12110687,1029231
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140503,140522,12084747,1030945
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140393,140411,12089141,1031373
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140746,140766,12095489,1030179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140460,140481,12096832,1028573
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140488,140507,12089630,1029246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140432,140452,12087982,1030088
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140475,140495,12102508,1030317
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140423,140443,12105681,1031373
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140489,140509,12093964,1029675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140463,140483,12098785,1030592
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140494,140516,12094390,1029262
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140414,140434,12087799,1030271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140444,140464,12087432,1029905
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140409,140427,12117278,1029262
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140758,140778,12167754,1037936
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140438,140457,12012847,1030272
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68445,68472,5961471,500876
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68420,68440,5874985,500493
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68410,68431,5872605,500800
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68398,68419,5962631,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68414,68434,5958420,507746
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68409,68430,5870224,500922
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68412,68434,5873581,500356
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68401,68421,5876389,500401
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68413,68433,5871384,500922
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68404,68424,5894028,499759
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68404,68423,5980087,508434
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68398,68418,5870469,500035
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68398,68418,5955796,500494
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68414,68435,5871872,500677
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68426,68447,5881882,500447
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68404,68424,5870957,500325
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68420,68440,5877671,500081
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68407,68426,5875534,507730
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68432,68452,5878586,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68407,68426,5873459,500586
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68406,68425,5873886,501075
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68418,68437,5873520,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68412,68432,5873154,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68405,68425,5893296,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68411,68430,5867600,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68398,68416,5957444,508542
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68406,68426,5878830,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68391,68411,5869065,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68661,68680,5878220,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68398,68425,5877182,501090
QuickSort,dahu-7.grenoble.grid5000.fr,1,72078,72098,6139267,529548
QuickSort,dahu-7.grenoble.grid5000.fr,1,72182,72203,6219223,530008
QuickSort,dahu-7.grenoble.grid5000.fr,1,72087,72107,6224838,529686
QuickSort,dahu-7.grenoble.grid5000.fr,1,72056,72077,6217513,529273
QuickSort,dahu-7.grenoble.grid5000.fr,1,71905,71927,6224715,530145
QuickSort,dahu-7.grenoble.grid5000.fr,1,71958,71979,6224472,529823
QuickSort,dahu-7.grenoble.grid5000.fr,1,72037,72057,6232284,530054
QuickSort,dahu-7.grenoble.grid5000.fr,1,71956,71976,6158004,522923
QuickSort,dahu-7.grenoble.grid5000.fr,1,71824,71844,6131698,529885
QuickSort,dahu-7.grenoble.grid5000.fr,1,71968,71988,6216415,529457
QuickSort,dahu-7.grenoble.grid5000.fr,1,71823,71853,6133163,523581
QuickSort,dahu-7.grenoble.grid5000.fr,1,71910,71931,6219650,530466
QuickSort,dahu-7.grenoble.grid5000.fr,1,72048,72068,6223495,529410
QuickSort,dahu-7.grenoble.grid5000.fr,1,72644,72663,6225387,529916
QuickSort,dahu-7.grenoble.grid5000.fr,1,71955,71989,6216720,522387
QuickSort,dahu-7.grenoble.grid5000.fr,1,71988,72007,6224105,530329
QuickSort,dahu-7.grenoble.grid5000.fr,1,72095,72115,6220138,529089
QuickSort,dahu-7.grenoble.grid5000.fr,1,72082,72103,6218979,530650
QuickSort,dahu-7.grenoble.grid5000.fr,1,71896,71915,6135666,523168
QuickSort,dahu-7.grenoble.grid5000.fr,1,71992,72012,6220687,529824
QuickSort,dahu-7.grenoble.grid5000.fr,1,72062,72083,6215866,530191
QuickSort,dahu-7.grenoble.grid5000.fr,1,71930,71949,6141464,522740
QuickSort,dahu-7.grenoble.grid5000.fr,1,72136,72156,6224654,530971
QuickSort,dahu-7.grenoble.grid5000.fr,1,71863,71883,6135238,523933
QuickSort,dahu-7.grenoble.grid5000.fr,1,72017,72038,6220382,530971
QuickSort,dahu-7.grenoble.grid5000.fr,1,74150,74172,6585616,585103
QuickSort,dahu-7.grenoble.grid5000.fr,1,71864,71890,6224837,531001
QuickSort,dahu-7.grenoble.grid5000.fr,1,71835,71856,6216720,531323
QuickSort,dahu-7.grenoble.grid5000.fr,1,71749,71769,6223861,530727
QuickSort,dahu-7.grenoble.grid5000.fr,1,71900,71920,6137131,522755
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5627,5648,522520,44064
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5582,5602,522338,44002
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5597,5616,515258,44294
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5615,5636,428588,36858
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5585,5606,431640,36765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5586,5606,426940,36965
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5595,5617,424254,36857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5607,5627,430785,36904
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5582,5601,519041,44202
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5571,5592,514708,44156
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5641,5661,518310,44293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5586,5608,515929,44156
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5616,5636,518797,36949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5584,5604,433044,36857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5600,5620,518554,37042
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5575,5596,425842,36949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5635,5655,429869,36766
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5584,5604,433165,44247
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5616,5636,512999,44385
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5567,5589,523985,43422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5601,5622,519835,44263
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5616,5637,520140,44293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5614,5634,510985,44248
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5672,5693,514464,36918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5642,5663,523009,36124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5598,5617,438415,36812
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5588,5609,431823,36169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5602,5622,434264,44155
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5616,5636,520750,44294
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5587,5607,514464,44339
