name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,36,148168,17133,1551388,132238
MergeSort,dahu-7.grenoble.grid5000.fr,36,158709,17831,1522579,125536
MergeSort,dahu-7.grenoble.grid5000.fr,36,150445,16500,1471859,125629
MergeSort,dahu-7.grenoble.grid5000.fr,36,147269,17297,1549434,131136
MergeSort,dahu-7.grenoble.grid5000.fr,36,143957,16407,1510434,125353
FrogJump,dahu-7.grenoble.grid5000.fr,36,2220583,235084,21060860,1832267
FrogJump,dahu-7.grenoble.grid5000.fr,36,2174510,252740,22577640,1953489
FrogJump,dahu-7.grenoble.grid5000.fr,36,2116841,243095,21838445,1925582
FrogJump,dahu-7.grenoble.grid5000.fr,36,2134102,241264,21724127,1903121
FrogJump,dahu-7.grenoble.grid5000.fr,36,2194979,253218,22680179,1987914
FrogJump,dahu-7.grenoble.grid5000.fr,36,2106117,247579,22256901,1941723
FrogJump,dahu-7.grenoble.grid5000.fr,36,2146819,238020,21397467,1867120
FrogJump,dahu-7.grenoble.grid5000.fr,36,2150765,242880,21461737,1827860
FrogJump,dahu-7.grenoble.grid5000.fr,36,2145819,241988,21597540,1870165
FrogJump,dahu-7.grenoble.grid5000.fr,36,2158881,254627,22804080,1985359
FrogJump,dahu-7.grenoble.grid5000.fr,36,2165039,246405,22063115,1913969
FrogJump,dahu-7.grenoble.grid5000.fr,36,2163672,251926,22527103,1961399
FrogJump,dahu-7.grenoble.grid5000.fr,36,2290145,336940,30052719,2598292
FrogJump,dahu-7.grenoble.grid5000.fr,36,2104515,225603,20065195,1699049
FrogJump,dahu-7.grenoble.grid5000.fr,36,2139818,248568,22330571,1942718
FrogJump,dahu-7.grenoble.grid5000.fr,36,2149588,252909,22704776,1995442
FrogJump,dahu-7.grenoble.grid5000.fr,36,2157612,257264,23004946,1995151
FrogJump,dahu-7.grenoble.grid5000.fr,36,2154226,244267,21885137,1915453
FrogJump,dahu-7.grenoble.grid5000.fr,36,2178421,251554,22377445,1946191
FrogJump,dahu-7.grenoble.grid5000.fr,36,2196474,250175,22249699,1913143
FrogJump,dahu-7.grenoble.grid5000.fr,36,2148503,248631,22184819,1914505
FrogJump,dahu-7.grenoble.grid5000.fr,36,2178397,239505,21553290,1890193
FrogJump,dahu-7.grenoble.grid5000.fr,36,4309662,444670,39980916,3474370
FrogJump,dahu-7.grenoble.grid5000.fr,36,2132401,247853,22257267,1947384
FrogJump,dahu-7.grenoble.grid5000.fr,36,2173612,251553,22450443,1960848
FrogJump,dahu-7.grenoble.grid5000.fr,36,2134640,234603,20859383,1770883
FrogJump,dahu-7.grenoble.grid5000.fr,36,2167184,245912,22038274,1914764
FrogJump,dahu-7.grenoble.grid5000.fr,36,2104835,243406,21845708,1924954
FrogJump,dahu-7.grenoble.grid5000.fr,36,2132860,248821,22233708,1938847
FrogJump,dahu-7.grenoble.grid5000.fr,36,2137481,250699,22183598,1912822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202172,150819,12968228,1106802
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202429,151042,13237210,1115141
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202714,150680,13116849,1108011
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204262,151134,13087491,1106511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202972,150940,13102384,1114544
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203607,151212,13070523,1114850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202780,150703,13077482,1107124
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203323,151156,13066434,1106909
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202682,151138,13004605,1113794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202557,151136,12983366,1106818
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203472,150807,13159268,1114575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202261,150628,12968595,1107766
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,202726,151002,12963590,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203030,151131,13071561,1106496
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203652,151199,13058621,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203555,150762,13093167,1107016
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204396,151006,13073941,1106878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204521,152000,13160428,1114299
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,205120,151590,13160061,1114926
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204492,151138,13090543,1105088
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203696,151459,13161526,1114054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203828,151134,13068936,1107047
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204734,151673,13209988,1128038
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,206078,151564,13277675,1129385
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204555,151469,13087002,1114100
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203234,150466,13075406,1106435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,204289,151477,13146206,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203209,150861,12988492,1105639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203139,151029,12978300,1106419
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,203825,151362,12994779,1105379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,998886,35346,3333122,272829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,674329,22889,2238703,183952
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,811216,26522,2626642,214016
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,795188,23764,2340509,198105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,762295,21773,2055964,167795
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,777796,22530,2156672,183370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,651476,21101,2058283,167856
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,700254,21178,2050471,169769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,825344,26032,2506158,215103
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,750854,21623,2157282,182300
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,652017,21221,2148371,175767
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,798626,24105,2335260,189277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,625172,21266,2060725,171559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,663665,22181,2261041,191709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,677660,22875,2248468,182161
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,675252,22583,2261164,192015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,671890,22083,2260676,183493
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,677646,22518,2167169,184319
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,669737,20780,2073481,176363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,732807,21997,2159113,175169
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,755599,22533,2254206,175919
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,756012,24417,2440362,205601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,691520,22840,2252802,192000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,803275,23066,2254877,192153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,658463,22084,2166620,183096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,667550,20256,1968867,163817
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,743219,21934,2143793,175582
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,761427,21540,2059504,175016
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,802071,22485,2158686,175858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,780411,24302,2350580,199038
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,78068,3497,403137,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,46503,3191,234863,23930
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,23244,3205,302184,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,3253,3267,305297,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109661,3224,423583,31334
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,85231,3205,305724,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,58615,3177,291076,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,32976,3124,304198,24190
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,6151,3359,396972,31809
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,115632,3591,400878,32069
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,76847,3253,401915,32130
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,52197,3275,318053,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,26313,3223,307738,24251
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,3266,3220,401732,31090
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,3167,3181,298827,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,89858,3249,293029,24465
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,60942,3241,308166,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,36947,3273,404174,31962
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,6785,3542,395629,31564
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,93170,3453,398559,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,49628,3527,304321,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,27054,3223,314819,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,3532,3209,300415,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,3250,3262,303710,24342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,92146,3175,300170,23500
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,66420,3290,409972,31594
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,40196,3183,306945,23929
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,14436,3196,311645,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,3341,3356,408447,24480
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,103979,3310,303344,23119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,632649,19277,1877742,147982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,354959,12694,1223203,93162
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,435494,14132,1426632,108599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,446561,12791,1239010,95962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,367220,12025,1238827,94783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,316863,12676,1320126,103443
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,508944,14658,1513423,117550
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,482578,17521,1800899,138312
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,266456,9931,1030271,77372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,412565,12628,1234616,94279
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,518770,15077,1517880,115958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,338946,11863,1230405,96344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,293376,12067,1230588,94064
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,380391,11459,1133847,87011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,349718,11649,1142758,87286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,308239,11031,1137937,85986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,443262,13972,1416562,111812
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,549254,19850,1878658,147063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,407688,11842,1224972,95334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,361492,11208,1131711,85986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,443900,14540,1408932,108921
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,330610,12272,1221188,94217
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,408383,12392,1226926,95947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,334317,11715,1132993,88847
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,525743,16525,1612240,125995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,369533,13515,1324765,101684
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,400540,11935,1223020,88694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,353787,12701,1228146,94003
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,401976,12860,1316403,102480
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,331153,11132,1128598,85083
NBody sequential,dahu-7.grenoble.grid5000.fr,36,92866,69250,5984847,502467
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94141,69237,6069381,509796
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93813,69226,6068649,509796
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94389,69246,6070908,509245
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94681,69260,6081832,510240
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93675,69236,6074752,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94525,69238,5969894,508755
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94558,69224,6079819,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94720,69223,6075790,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94598,69228,6080795,508511
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94015,69648,6167343,516023
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94549,69240,5978073,507944
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94651,69253,6076156,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94762,69233,6079086,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93998,69672,5996933,507945
NBody sequential,dahu-7.grenoble.grid5000.fr,36,95202,69649,6182113,516850
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93972,69223,6079269,509994
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94712,69259,5964645,509353
NBody sequential,dahu-7.grenoble.grid5000.fr,36,95412,69644,5968857,509383
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93325,69239,5978988,509490
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94587,69229,5967148,508282
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94657,69231,6073043,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94521,69252,5976914,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94495,69249,6074325,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93495,69210,6073837,508450
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94466,69341,6073715,509842
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94259,69228,6080978,509138
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94176,69220,6073044,510025
NBody sequential,dahu-7.grenoble.grid5000.fr,36,94228,69236,6096908,509138
NBody sequential,dahu-7.grenoble.grid5000.fr,36,93557,69235,5965805,509261
QuickSort,dahu-7.grenoble.grid5000.fr,36,153923,11580,1103208,91908
QuickSort,dahu-7.grenoble.grid5000.fr,36,167166,14047,1284969,105830
QuickSort,dahu-7.grenoble.grid5000.fr,36,175368,13142,1188718,98211
QuickSort,dahu-7.grenoble.grid5000.fr,36,162676,12950,1182675,97890
QuickSort,dahu-7.grenoble.grid5000.fr,36,180587,15689,1455135,120442
QuickSort,dahu-7.grenoble.grid5000.fr,36,185036,15481,1454464,113067
QuickSort,dahu-7.grenoble.grid5000.fr,36,159675,13611,1269711,106335
QuickSort,dahu-7.grenoble.grid5000.fr,36,170999,12832,1189451,90285
QuickSort,dahu-7.grenoble.grid5000.fr,36,193958,16284,1455685,120855
QuickSort,dahu-7.grenoble.grid5000.fr,36,157078,13050,1171139,96329
QuickSort,dahu-7.grenoble.grid5000.fr,36,148394,11854,1090695,80998
QuickSort,dahu-7.grenoble.grid5000.fr,36,149359,12074,1099240,91264
QuickSort,dahu-7.grenoble.grid5000.fr,36,159692,12203,1101255,99404
QuickSort,dahu-7.grenoble.grid5000.fr,36,151368,12532,1108395,91494
QuickSort,dahu-7.grenoble.grid5000.fr,36,163749,12481,1186948,98715
QuickSort,dahu-7.grenoble.grid5000.fr,36,162268,12697,1101315,90744
QuickSort,dahu-7.grenoble.grid5000.fr,36,169377,13831,1275876,105463
QuickSort,dahu-7.grenoble.grid5000.fr,36,152184,12463,1112912,90653
QuickSort,dahu-7.grenoble.grid5000.fr,36,152205,12704,1088132,88771
QuickSort,dahu-7.grenoble.grid5000.fr,36,158597,14354,1275937,106503
QuickSort,dahu-7.grenoble.grid5000.fr,36,150519,12521,1174558,96528
QuickSort,dahu-7.grenoble.grid5000.fr,36,173011,12914,1180966,99328
QuickSort,dahu-7.grenoble.grid5000.fr,36,170719,14059,1266293,103963
QuickSort,dahu-7.grenoble.grid5000.fr,36,122906,11687,1094357,84318
QuickSort,dahu-7.grenoble.grid5000.fr,36,157476,12441,1173214,96283
QuickSort,dahu-7.grenoble.grid5000.fr,36,153936,12582,1103757,91142
QuickSort,dahu-7.grenoble.grid5000.fr,36,155912,12517,1083554,88817
QuickSort,dahu-7.grenoble.grid5000.fr,36,170928,14272,1257444,103566
QuickSort,dahu-7.grenoble.grid5000.fr,36,165057,13239,1151242,96253
QuickSort,dahu-7.grenoble.grid5000.fr,36,173199,14794,1295651,106458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,14794,2065,155700,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,2862,1529,66223,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,11517,1501,150879,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3102,1486,61524,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,2377,1501,179992,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,14911,1507,97839,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3146,1498,157532,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,6569,1492,177245,6732
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3175,1526,177734,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3050,1484,66528,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,7207,1481,174133,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3133,1484,88013,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,2833,1645,117981,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8269,1492,178650,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3135,1488,84655,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,2538,1486,181396,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,11172,1481,90210,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3176,1491,179748,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8032,1493,88562,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3155,1485,96618,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,14043,2065,179076,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3449,1491,93201,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,5544,1493,173645,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,1864,1481,88257,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,11180,1537,174621,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,1917,1535,89844,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,2480,1492,178162,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,10429,1502,96130,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,3242,1584,177429,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,2295,1490,84350,7344
