name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,64,2383912,245560,22131413,1913051
FrogJump,dahu-7.grenoble.grid5000.fr,64,2294607,236399,21378303,1868268
FrogJump,dahu-7.grenoble.grid5000.fr,64,2437776,263567,23860718,2070274
FrogJump,dahu-7.grenoble.grid5000.fr,64,2383250,243487,22039190,1911031
FrogJump,dahu-7.grenoble.grid5000.fr,64,6278071,560320,50655693,4311693
FrogJump,dahu-7.grenoble.grid5000.fr,64,2423626,248387,22358891,1909853
FrogJump,dahu-7.grenoble.grid5000.fr,64,2421906,252418,22776858,1994294
FrogJump,dahu-7.grenoble.grid5000.fr,64,2385347,241508,21693609,1873761
FrogJump,dahu-7.grenoble.grid5000.fr,64,2395104,239525,21539801,1868145
FrogJump,dahu-7.grenoble.grid5000.fr,64,2794156,307758,27628775,2405344
FrogJump,dahu-7.grenoble.grid5000.fr,64,2368657,241239,21775457,1865712
FrogJump,dahu-7.grenoble.grid5000.fr,64,2406112,246019,22164799,1922445
FrogJump,dahu-7.grenoble.grid5000.fr,64,2391740,255753,22928835,1962776
FrogJump,dahu-7.grenoble.grid5000.fr,64,2422551,257761,23254884,2034931
FrogJump,dahu-7.grenoble.grid5000.fr,64,2384672,240369,21794439,1914550
FrogJump,dahu-7.grenoble.grid5000.fr,64,2348168,246521,22293338,1960986
FrogJump,dahu-7.grenoble.grid5000.fr,64,2388641,245877,22086674,1906716
FrogJump,dahu-7.grenoble.grid5000.fr,64,2391949,237395,21198554,1816294
FrogJump,dahu-7.grenoble.grid5000.fr,64,2362878,259651,23310609,2034258
FrogJump,dahu-7.grenoble.grid5000.fr,64,2406215,258404,23004397,1966555
FrogJump,dahu-7.grenoble.grid5000.fr,64,2413658,248076,22339603,1949266
FrogJump,dahu-7.grenoble.grid5000.fr,64,3049030,419094,37385525,3230091
FrogJump,dahu-7.grenoble.grid5000.fr,64,2475848,254784,23051150,2002479
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,287418,151872,13132169,1115692
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,295852,152023,13320950,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,309153,151555,13338466,1112035
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,332571,151995,13426540,1120817
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,336081,151685,13354947,1113519
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,340504,152156,13295864,1115018
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,332448,152060,13297573,1114574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,329903,151960,13334988,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,330350,151284,13212124,1114804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,340976,151936,13338284,1113152
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,336623,151405,13295132,1112968
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,339178,152142,13433987,1121046
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,322812,151309,13321683,1114712
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,311574,151495,13322780,1113564
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,333126,151753,13414028,1120236
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,335875,151800,13316739,1113029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,329379,152077,13427272,1113641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,325529,152327,13396939,1121062
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,332158,152105,13415859,1123081
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,330145,152032,13332241,1114253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,333843,152216,13315945,1114651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,324578,151829,13317959,1112937
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,335899,152396,13425136,1121077
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,333315,152482,13505214,1121659
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,331325,151565,13308254,1113779
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,321320,151898,13389126,1120235
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,339273,151796,13300564,1111407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,333100,152883,13429104,1119363
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,333479,152112,13379544,1119241
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,329862,151892,13412197,1121000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1578603,30516,3147941,264400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1631913,26836,2798882,229607
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1418061,25000,2507928,210942
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1508058,25316,2587579,207438
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1571675,25912,2685785,208493
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1620453,27556,2808342,222967
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1552031,25134,2581536,208401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1641623,25884,2679009,215148
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1669358,29023,2987602,249022
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1523040,25200,2592583,218851
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1605978,25809,2584283,219295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1397967,25534,2581354,219233
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1461188,24502,2494806,210895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1572579,26461,2697930,214965
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1296441,24265,2507745,211676
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1637292,27705,2796196,234167
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1377275,25280,2617241,219983
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1453321,24864,2599236,211338
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1767929,29351,2978691,241082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1364096,24558,2492547,203887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1482295,25451,2596307,218851
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1743774,29713,2975639,254500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1584985,26001,2698968,223410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1614878,26984,2788689,230571
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1656774,32903,3257682,267337
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1683129,29623,2986198,254087
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1512553,26153,2706108,223992
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1675184,28079,2871880,242000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1425673,24538,2490838,199711
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,1517117,26612,2689934,222508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,66426,3505,415771,24893
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,7065,3414,304808,24801
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3090,3116,424804,25627
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,174271,3083,312743,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,134910,3264,315978,24832
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,84797,3154,320861,25719
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,40668,3160,309692,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,5058,3167,425108,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3148,3173,313598,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,184689,3212,322631,25153
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,146769,3179,417174,32512
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,109221,3293,317809,24909
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,66190,3271,316650,25290
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,25950,3218,314086,24495
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3203,3227,314575,24664
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3233,3257,416808,25536
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,120728,3552,320434,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,71245,3241,412169,32452
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,26658,3232,310546,24679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3041,3066,311584,24602
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3121,3145,325988,24893
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,156258,3354,312255,24511
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,106090,3129,322997,24312
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,64542,3190,321472,24908
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,21468,3166,312133,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,3254,3278,347045,24511
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,191946,3253,311340,32298
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,150834,3249,280456,24557
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,109621,3248,390502,32298
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,73127,3057,315673,24220
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1075222,21865,2262750,171452
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,867727,19295,1982844,148486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,729945,12287,1327634,96053
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,868761,13916,1505550,112011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,634257,11859,1217099,96680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,905524,17957,1867304,142336
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,611479,12673,1423763,106258
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,634646,14139,1482296,111338
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,506732,10731,1214048,89765
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,886104,15882,1677975,124802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,656512,12131,1307004,105049
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,549032,11208,1221188,89031
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,483590,10834,1100522,88480
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,719307,11670,1303646,97737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,652574,10954,1206600,88357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,620559,11244,1213925,89076
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,542383,11087,1309323,97017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,496497,12066,1300533,97079
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,656232,11983,1307797,97155
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,559967,12617,1418026,104453
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,648022,14227,1599361,119677
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,686289,11565,1217221,98211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,611985,12374,1412533,105326
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,761485,12700,1413571,103780
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,823580,14017,1505673,111124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,620400,10880,1207272,87087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,704627,16087,1683589,125934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,465282,10900,1202634,87287
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,698060,11605,1306882,89122
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,594884,13159,1504879,102250
NBody sequential,dahu-7.grenoble.grid5000.fr,64,133776,68944,6154586,509367
NBody sequential,dahu-7.grenoble.grid5000.fr,64,130132,68942,6040878,508297
NBody sequential,dahu-7.grenoble.grid5000.fr,64,133975,68933,6020065,509474
NBody sequential,dahu-7.grenoble.grid5000.fr,64,134874,68927,6010116,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,64,141620,68899,6029098,508633
NBody sequential,dahu-7.grenoble.grid5000.fr,64,144124,68990,6033066,509658
NBody sequential,dahu-7.grenoble.grid5000.fr,64,139207,70169,6311446,533726
NBody sequential,dahu-7.grenoble.grid5000.fr,64,134084,69842,6193953,520277
NBody sequential,dahu-7.grenoble.grid5000.fr,64,131926,68934,5934555,503247
NBody sequential,dahu-7.grenoble.grid5000.fr,64,133306,69316,6114120,510041
NBody sequential,dahu-7.grenoble.grid5000.fr,64,133703,68939,5998947,510408
NBody sequential,dahu-7.grenoble.grid5000.fr,64,133573,68985,6106979,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,64,133810,68927,6115585,509719
NBody sequential,dahu-7.grenoble.grid5000.fr,64,136861,68925,6013169,509674
NBody sequential,dahu-7.grenoble.grid5000.fr,64,148911,68987,6004074,509001
NBody sequential,dahu-7.grenoble.grid5000.fr,64,147680,68971,6003952,509413
NBody sequential,dahu-7.grenoble.grid5000.fr,64,150799,69004,6008712,509720
NBody sequential,dahu-7.grenoble.grid5000.fr,64,148882,69002,6000534,509505
NBody sequential,dahu-7.grenoble.grid5000.fr,64,151462,68998,6010117,509321
NBody sequential,dahu-7.grenoble.grid5000.fr,64,148122,69009,5934983,502070
NBody sequential,dahu-7.grenoble.grid5000.fr,64,150810,69008,6000290,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,64,149246,69025,5909104,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,64,149615,69002,5990341,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,64,149937,68986,5997055,509444
NBody sequential,dahu-7.grenoble.grid5000.fr,64,148349,68981,6008285,509520
NBody sequential,dahu-7.grenoble.grid5000.fr,64,139860,68947,6000168,510102
NBody sequential,dahu-7.grenoble.grid5000.fr,64,142469,68990,6010849,509505
NBody sequential,dahu-7.grenoble.grid5000.fr,64,140617,68918,6008346,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,64,148217,68964,5998520,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,64,144862,68935,5998764,507287
QuickSort,dahu-7.grenoble.grid5000.fr,64,199299,14007,1295163,105769
QuickSort,dahu-7.grenoble.grid5000.fr,64,201182,14552,1368282,111781
QuickSort,dahu-7.grenoble.grid5000.fr,64,205997,14021,1283139,105509
QuickSort,dahu-7.grenoble.grid5000.fr,64,191646,12988,1175717,96405
QuickSort,dahu-7.grenoble.grid5000.fr,64,201205,14283,1362057,111155
QuickSort,dahu-7.grenoble.grid5000.fr,64,205933,14527,1349728,110849
QuickSort,dahu-7.grenoble.grid5000.fr,64,208094,13603,1271665,103811
QuickSort,dahu-7.grenoble.grid5000.fr,64,198562,13525,1259640,103550
QuickSort,dahu-7.grenoble.grid5000.fr,64,198491,14045,1251950,103657
QuickSort,dahu-7.grenoble.grid5000.fr,64,204247,14799,1383175,112623
QuickSort,dahu-7.grenoble.grid5000.fr,64,203700,14112,1286191,106366
QuickSort,dahu-7.grenoble.grid5000.fr,64,221223,14893,1290829,103657
QuickSort,dahu-7.grenoble.grid5000.fr,64,213853,14139,1278500,103810
QuickSort,dahu-7.grenoble.grid5000.fr,64,204129,12284,1121213,91601
QuickSort,dahu-7.grenoble.grid5000.fr,64,170819,12419,1091366,89719
QuickSort,dahu-7.grenoble.grid5000.fr,64,174174,12678,1117917,89138
QuickSort,dahu-7.grenoble.grid5000.fr,64,216770,14737,1379025,113281
QuickSort,dahu-7.grenoble.grid5000.fr,64,203543,13025,1191830,96727
QuickSort,dahu-7.grenoble.grid5000.fr,64,207723,16642,1547176,126087
QuickSort,dahu-7.grenoble.grid5000.fr,64,188823,13836,1283810,96375
QuickSort,dahu-7.grenoble.grid5000.fr,64,211573,15598,1356259,111078
QuickSort,dahu-7.grenoble.grid5000.fr,64,195858,14772,1357113,111001
QuickSort,dahu-7.grenoble.grid5000.fr,64,179115,13480,1285336,98639
QuickSort,dahu-7.grenoble.grid5000.fr,64,189262,11757,1109921,84196
QuickSort,dahu-7.grenoble.grid5000.fr,64,180654,13138,1185849,96513
QuickSort,dahu-7.grenoble.grid5000.fr,64,211911,15288,1442562,111108
QuickSort,dahu-7.grenoble.grid5000.fr,64,212842,13733,1281064,103811
QuickSort,dahu-7.grenoble.grid5000.fr,64,200759,14635,1365169,113909
QuickSort,dahu-7.grenoble.grid5000.fr,64,198723,13765,1289669,106518
QuickSort,dahu-7.grenoble.grid5000.fr,64,206614,15119,1378536,113098
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,24304,1509,176818,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,4955,1642,185790,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3860,1507,90881,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,15681,1526,178710,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,4027,1528,101562,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,20590,2127,181946,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,18148,2085,255920,22354
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,11431,1843,169677,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,7514,1849,179687,6656
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,20828,2120,187439,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,12947,1752,165588,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,15458,2119,192016,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3711,1494,190308,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,8930,1498,112671,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,4017,1503,173766,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3103,1494,96985,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,12717,1516,186951,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,5348,1487,95275,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,4254,1484,173645,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,15531,1537,92407,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3803,1488,171691,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,18610,2175,186034,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,17822,2065,191528,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3939,1491,175781,14933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,17360,2120,194823,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,16418,2139,191528,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,18091,2049,178100,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3898,1511,192321,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,17635,2430,174072,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,3017,1588,177429,14948
