name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,16,1566338,268252,23598939,2078199
FrogJump,dahu-7.grenoble.grid5000.fr,16,1284762,251432,22130863,1949464
FrogJump,dahu-7.grenoble.grid5000.fr,16,1561323,276595,24333129,2154026
FrogJump,dahu-7.grenoble.grid5000.fr,16,1294526,242323,21320869,1873761
FrogJump,dahu-7.grenoble.grid5000.fr,16,1575729,261723,23049685,2046681
FrogJump,dahu-7.grenoble.grid5000.fr,16,1286362,224850,19850535,1756440
FrogJump,dahu-7.grenoble.grid5000.fr,16,1712726,282005,24849850,2214369
FrogJump,dahu-7.grenoble.grid5000.fr,16,1261910,236928,20819283,1818390
FrogJump,dahu-7.grenoble.grid5000.fr,16,1573579,256222,22600284,2007284
FrogJump,dahu-7.grenoble.grid5000.fr,16,1277939,228290,20185557,1763509
FrogJump,dahu-7.grenoble.grid5000.fr,16,1574140,262088,23102297,2053597
FrogJump,dahu-7.grenoble.grid5000.fr,16,1250717,218803,19316723,1696112
FrogJump,dahu-7.grenoble.grid5000.fr,16,1533474,254577,22408634,1985067
FrogJump,dahu-7.grenoble.grid5000.fr,16,1253300,226754,19935617,1741614
FrogJump,dahu-7.grenoble.grid5000.fr,16,1608646,267828,23578065,2083830
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151383,151412,13129666,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151228,151247,13055509,1115554
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151219,151245,12961210,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151655,151675,13053495,1115262
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151364,151402,13049161,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151713,151732,13066434,1114589
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,153663,153683,13210294,1130227
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150742,150761,12971036,1107965
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151344,151364,13045255,1114681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151418,151446,13054838,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150798,150824,13045865,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151286,151305,12975431,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150915,150935,12975553,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151335,151355,13039518,1115737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150868,150888,12963345,1115982
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151730,151758,13172757,1134510
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151375,151397,13116727,1119883
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150818,150839,12977811,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150919,150939,12956204,1108072
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151146,151166,13049466,1114911
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150997,151017,12968534,1115921
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150682,150702,12954190,1107658
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151793,151842,13050809,1123036
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151177,151198,13045194,1114727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150703,150723,12969633,1108760
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151252,151272,13053128,1116059
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,150789,150808,12961820,1106175
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151165,151186,13051908,1106511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151476,151505,13045193,1114268
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,151107,151126,12960538,1107338
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,391375,24676,2296687,188419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,388726,24500,2204341,180494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,390303,24598,2212458,180769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,392095,24716,2293634,188694
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,384489,24236,2177851,181106
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,386789,24385,2176874,181841
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,391591,24685,2223627,181060
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,388553,24487,2225580,180769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,389409,24547,2216608,188343
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,389921,24578,2197443,180953
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,391409,24663,2198724,180815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,385609,24307,2209650,188434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,391615,24677,2202509,180770
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,392967,24762,2210077,181167
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,388887,24511,2310785,181152
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,389545,24556,2212885,187823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,390971,24643,2202814,180999
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,390916,24633,2300288,180739
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,388743,24496,2301690,188587
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,385508,24307,2206660,181259
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,390546,24613,2292475,188252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,390960,24652,2210321,188940
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,383858,24223,2211053,181335
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,385982,24331,2212091,181351
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,392462,24739,2298273,189062
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,393175,24776,2296258,187961
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,389259,24536,2300348,188909
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,396869,25012,2298273,188741
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,386722,24388,2210626,181289
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,386835,24381,2297785,188511
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79370,5166,470335,37332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79095,5147,467589,37026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79907,5202,556029,44615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79526,5175,466429,37179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79862,5195,462646,37134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80044,5208,464294,37271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80043,5213,557615,37271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79260,5155,466857,37117
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79628,5185,467528,37225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79528,5169,556456,44615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79574,5191,468932,37271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79581,5179,468200,37011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80184,5214,554320,37134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80941,5259,471007,37026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79710,5184,466369,37072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79789,5191,561278,37133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80469,5234,474731,37301
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79936,5204,463499,37225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79456,5171,560301,37133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79140,5153,470580,37195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79970,5201,457213,37163
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79779,5182,562010,44707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80102,5210,468688,37179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79635,5178,467772,37149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79856,5194,468688,37134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79940,5202,475585,37087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80411,5222,474303,37271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79936,5195,464904,37042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79070,5141,469908,37087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,80256,5221,468810,37271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,317057,20031,1858943,151746
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,372523,23495,2148249,173869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,329827,20821,1975459,158707
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,383743,24196,2242548,180892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,267135,16897,1603024,120334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,341311,21541,2061701,165424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,332172,20964,1970149,158462
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,345531,21800,2055537,165913
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,267864,16936,1608273,127617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,309868,19575,1878841,150276
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,357435,22542,2065302,166341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,386141,24347,2330194,188817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,314479,19862,1874140,151562
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,365908,23077,2153315,173609
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,331056,20897,1961970,158615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,262926,16633,1513973,117886
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,380158,23973,2165034,181948
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,316592,19990,1886287,150873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,305687,19323,1801814,143147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,369156,23280,2160639,173762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,303055,19148,1877009,150476
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,310177,19594,1791438,142504
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,330827,20883,1973018,159028
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,272926,17268,1692562,134854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,299618,18927,1699397,136185
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,357571,22557,2069209,165148
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,317817,20064,1882563,151072
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,332243,20968,1968500,150536
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,308504,19492,1883723,150460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,334055,21086,1980707,157957
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67797,67823,5871018,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67781,67807,5784653,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67785,67829,5790757,494083
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67771,67791,5877121,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67769,67789,5808579,494374
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67761,67782,5858689,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67789,67809,5879501,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67763,67784,5792649,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67771,67791,5789475,494924
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67747,67766,5879867,503156
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67787,67808,5791672,494649
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67768,67789,5870957,502390
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67774,67796,5880234,501703
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67763,67782,5876449,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,16,68162,68182,5878769,501197
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67769,67789,5791794,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67786,67806,5792527,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67757,67785,5890976,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67800,67820,5784470,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67782,67803,5869980,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67795,67815,5872178,502390
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67759,67778,5779832,502835
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67785,67805,5794541,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67778,67799,5866318,502743
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67776,67797,5878830,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67751,67771,5794419,493502
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67762,67782,5873215,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67757,67776,5795883,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67784,67804,5786423,494986
NBody sequential,dahu-7.grenoble.grid5000.fr,16,67755,67775,5870041,502070
QuickSort,dahu-7.grenoble.grid5000.fr,16,83034,10262,982175,81335
QuickSort,dahu-7.grenoble.grid5000.fr,16,80804,10110,899351,74052
QuickSort,dahu-7.grenoble.grid5000.fr,16,80840,10236,891905,81243
QuickSort,dahu-7.grenoble.grid5000.fr,16,81316,10002,893430,73991
QuickSort,dahu-7.grenoble.grid5000.fr,16,81261,10054,898497,73853
QuickSort,dahu-7.grenoble.grid5000.fr,16,81858,10021,894590,73807
QuickSort,dahu-7.grenoble.grid5000.fr,16,79819,10070,886899,74036
QuickSort,dahu-7.grenoble.grid5000.fr,16,81631,10082,892576,73945
QuickSort,dahu-7.grenoble.grid5000.fr,16,80994,9993,900022,73930
QuickSort,dahu-7.grenoble.grid5000.fr,16,80175,9982,891172,73899
QuickSort,dahu-7.grenoble.grid5000.fr,16,81904,10128,896604,73823
QuickSort,dahu-7.grenoble.grid5000.fr,16,79478,9898,892514,73807
QuickSort,dahu-7.grenoble.grid5000.fr,16,80357,9891,906369,73761
QuickSort,dahu-7.grenoble.grid5000.fr,16,79243,9749,891111,66723
QuickSort,dahu-7.grenoble.grid5000.fr,16,79423,9853,906797,66738
QuickSort,dahu-7.grenoble.grid5000.fr,16,80795,9919,880918,74006
QuickSort,dahu-7.grenoble.grid5000.fr,16,81788,9999,833799,66326
QuickSort,dahu-7.grenoble.grid5000.fr,16,81991,10057,961851,81334
QuickSort,dahu-7.grenoble.grid5000.fr,16,79769,9831,886167,74450
QuickSort,dahu-7.grenoble.grid5000.fr,16,81543,9973,896177,73945
QuickSort,dahu-7.grenoble.grid5000.fr,16,79170,9876,904173,73685
QuickSort,dahu-7.grenoble.grid5000.fr,16,81401,10081,892820,73991
QuickSort,dahu-7.grenoble.grid5000.fr,16,81798,10032,881650,74128
QuickSort,dahu-7.grenoble.grid5000.fr,16,80933,10035,894651,66418
QuickSort,dahu-7.grenoble.grid5000.fr,16,81760,10021,901426,74175
QuickSort,dahu-7.grenoble.grid5000.fr,16,80301,9983,897703,74266
QuickSort,dahu-7.grenoble.grid5000.fr,16,80522,9888,901365,74037
QuickSort,dahu-7.grenoble.grid5000.fr,16,80590,10134,890684,74083
QuickSort,dahu-7.grenoble.grid5000.fr,16,80371,10020,877501,73899
QuickSort,dahu-7.grenoble.grid5000.fr,16,81467,10034,882749,73853
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7482,1518,87036,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7688,1611,182250,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7378,1535,96191,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8664,1508,185973,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7492,1513,87219,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7987,1503,94361,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8226,1535,173339,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8675,1519,85388,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,9057,2038,196838,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7621,1529,174133,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7473,1525,88866,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7919,1500,172424,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8346,1612,90637,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8539,1532,183472,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7990,1538,88623,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8118,1514,170166,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7453,1532,88256,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7338,1521,86669,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8210,1516,96496,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8120,1511,177489,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8572,1512,178894,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,9056,1994,175354,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8480,1955,169983,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8185,1526,97229,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8131,1518,81360,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7498,1531,93323,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7501,1521,86304,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7347,1512,89905,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8120,1516,85754,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7446,1516,181091,14825
