name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,47,132535,18509,1611752,133492
MergeSort,dahu-7.grenoble.grid5000.fr,47,132142,17714,1434933,126010
FrogJump,dahu-7.grenoble.grid5000.fr,47,1753932,193702,17311601,1493403
FrogJump,dahu-7.grenoble.grid5000.fr,47,5494650,563171,50139093,4312183
FrogJump,dahu-7.grenoble.grid5000.fr,47,1797261,225222,20014720,1734928
FrogJump,dahu-7.grenoble.grid5000.fr,47,2062539,245907,21752019,1900688
FrogJump,dahu-7.grenoble.grid5000.fr,47,1780256,220162,19523631,1682633
FrogJump,dahu-7.grenoble.grid5000.fr,47,2077407,250153,22164799,1916157
FrogJump,dahu-7.grenoble.grid5000.fr,47,1895563,301053,26521234,2301257
FrogJump,dahu-7.grenoble.grid5000.fr,47,1960781,240729,21319221,1837759
FrogJump,dahu-7.grenoble.grid5000.fr,47,1776283,218702,19451488,1680797
FrogJump,dahu-7.grenoble.grid5000.fr,47,1914369,228282,20279123,1771404
FrogJump,dahu-7.grenoble.grid5000.fr,47,1799061,222858,19857554,1725075
FrogJump,dahu-7.grenoble.grid5000.fr,47,2109301,248922,22122258,1928351
FrogJump,dahu-7.grenoble.grid5000.fr,47,1844021,234248,20722969,1800351
FrogJump,dahu-7.grenoble.grid5000.fr,47,1939972,227223,20226816,1760051
FrogJump,dahu-7.grenoble.grid5000.fr,47,1769628,222692,19736277,1720974
FrogJump,dahu-7.grenoble.grid5000.fr,47,2074842,252574,22438481,1941096
FrogJump,dahu-7.grenoble.grid5000.fr,47,1820940,235142,20868660,1806655
FrogJump,dahu-7.grenoble.grid5000.fr,47,2032776,246401,21829290,1903824
FrogJump,dahu-7.grenoble.grid5000.fr,47,1769672,220935,19593822,1701574
FrogJump,dahu-7.grenoble.grid5000.fr,47,2140403,319975,28114369,2441390
FrogJump,dahu-7.grenoble.grid5000.fr,47,1802403,231698,20557686,1802279
FrogJump,dahu-7.grenoble.grid5000.fr,47,1990964,239904,21227485,1858812
FrogJump,dahu-7.grenoble.grid5000.fr,47,1772279,223518,19922679,1744200
FrogJump,dahu-7.grenoble.grid5000.fr,47,1962175,242207,21436774,1880707
FrogJump,dahu-7.grenoble.grid5000.fr,47,1759453,216920,19337231,1679099
FrogJump,dahu-7.grenoble.grid5000.fr,47,2096842,258348,22901614,1993941
FrogJump,dahu-7.grenoble.grid5000.fr,47,4779524,512826,46070378,4021957
FrogJump,dahu-7.grenoble.grid5000.fr,47,2066587,250094,22172429,1924113
FrogJump,dahu-7.grenoble.grid5000.fr,47,1804813,230691,20517464,1771480
FrogJump,dahu-7.grenoble.grid5000.fr,47,2015485,249538,22113407,1907435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151312,151366,13049466,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151022,151042,13038297,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151421,151441,13052029,1112004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150840,150861,13048062,1112708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151198,151217,12961393,1106007
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151288,151319,12967740,1106511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151154,151174,13041226,1113335
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150667,150687,13049832,1106313
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150614,150636,12953458,1105455
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151037,151079,13047025,1110275
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150983,151003,12939542,1106007
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150521,150542,12967435,1097882
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150955,150999,12944730,1107124
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,154644,154665,13312588,1135948
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150651,150676,12955716,1103757
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151357,151378,13049283,1112264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151126,151146,13025846,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151540,151559,13061979,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151090,151117,13020536,1113305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150894,150915,13049283,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151020,151040,12965970,1106664
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151216,151237,13043911,1105318
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151718,151739,13135464,1119332
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151414,151434,13061184,1113320
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151032,151053,12943265,1107153
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150687,150711,12956998,1104033
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,150971,150991,12963712,1113717
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151038,151058,12967863,1106206
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151101,151132,13045987,1113748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,151683,151704,13031949,1113304
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1880464,40268,3741628,309917
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1896850,40612,3725332,316924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1870498,40032,3754507,308800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1867374,39993,3723501,308892
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1878462,40214,3748220,308845
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1883840,40316,3728018,316633
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1867544,39976,3744131,309014
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1871899,40070,3747549,308923
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1871597,40061,3742605,307989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1867815,39984,3752309,309014
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1863215,39872,3746328,308938
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1859872,39817,3725943,309106
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1869440,40000,3732962,307744
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1860632,39820,3741994,308800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1862094,39843,3736379,308219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1884915,40352,3742300,309075
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1883461,40323,3842947,316159
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1885199,40350,3744680,309442
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1850939,39613,3749624,308877
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1824551,39047,3659597,301839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1875122,40148,3745840,310544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1886744,40380,3724966,309871
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1828417,39147,3663260,301242
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1874586,40108,3746694,309564
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1868752,39983,3729360,309029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1856596,39738,3728933,308983
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1868792,39998,3733084,309381
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1876688,40169,3729544,310039
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1854001,39686,3722464,309182
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1876443,40163,3747671,309029
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,144210,3323,388793,30508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,144153,3288,284179,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,144083,3307,394714,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141085,3238,309204,22553
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,142399,3271,296875,30401
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141834,3237,306945,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141874,3259,283264,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,139332,3191,283141,30125
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,140720,3212,300536,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,142224,3262,299987,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,143052,3248,294738,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141321,3233,303771,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,139781,3205,390868,30324
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,143779,3293,297180,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,142447,3257,300536,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141799,3247,310058,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,143261,3269,293945,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,142271,3266,286987,30248
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141731,3233,297851,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,142997,3268,290893,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,140586,3214,300048,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,143049,3274,294372,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141846,3231,292723,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,140657,3217,298706,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,144397,3298,391234,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,139574,3196,305541,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,143141,3266,297485,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141817,3252,392028,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,139711,3194,301574,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,141104,3217,283874,22720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1153291,24767,2415399,188343
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1047093,22519,2137995,165699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1227994,26372,2604852,195610
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1197613,25740,2494866,194754
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1289633,27650,2605279,202618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1087639,23356,2235895,172247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1308139,28072,2712883,211048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,875474,18865,1850032,143330
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1015484,21831,2120051,165623
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,881972,18982,1838984,143163
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1294563,27789,2676995,210911
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1090794,23460,2216242,180678
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,965137,20765,1953242,149971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1096740,23584,2317255,180188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1157023,24842,2412042,188175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1073042,23053,2244563,173212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1014275,21802,2138239,164674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1428195,30610,2979241,232821
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1135486,24389,2332330,180112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1310614,28127,2699090,210650
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1104191,23727,2316462,172859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,980216,21088,2045405,157574
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1203581,25833,2431268,187196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1135246,24383,2418511,180265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1234069,26494,2503655,195412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1090278,23438,2314692,172890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1242937,26671,2487603,203092
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1048137,22528,2137812,165500
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1265479,27158,2689935,209625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,1229771,26411,2507074,195870
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67842,67865,5926621,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67869,67891,5904037,500585
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67822,67851,5887925,500356
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67861,67882,5824448,500325
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67818,67840,5805467,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67861,67883,5879502,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67818,67839,5893295,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67865,67887,5890122,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67804,67826,5795151,493395
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67855,67877,5801865,494098
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67812,67834,5887314,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67860,67882,5887924,500631
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67815,67837,5879868,500356
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67844,67865,5798020,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,47,68831,68859,5970321,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67871,67904,5797897,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67823,67852,5905929,500493
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67872,67893,5888290,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67822,67843,5793443,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67860,67882,5794236,494374
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67835,67857,5877548,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67868,67889,5887009,498842
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67816,67837,5885422,500570
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67862,67884,5795701,493410
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67804,67825,5791306,493501
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67870,67891,5877426,499897
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67817,67838,5885849,501305
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67872,67893,5879135,501166
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67813,67836,5800095,493395
NBody sequential,dahu-7.grenoble.grid5000.fr,47,67878,67900,5878708,493562
QuickSort,dahu-7.grenoble.grid5000.fr,47,184671,10274,1011472,82207
QuickSort,dahu-7.grenoble.grid5000.fr,47,183401,10265,918943,74649
QuickSort,dahu-7.grenoble.grid5000.fr,47,177602,10233,922056,74741
QuickSort,dahu-7.grenoble.grid5000.fr,47,179236,10175,936338,74541
QuickSort,dahu-7.grenoble.grid5000.fr,47,179380,10245,915281,74801
QuickSort,dahu-7.grenoble.grid5000.fr,47,188883,10285,929441,74664
QuickSort,dahu-7.grenoble.grid5000.fr,47,181252,10284,919675,74802
QuickSort,dahu-7.grenoble.grid5000.fr,47,178243,10372,922605,74480
QuickSort,dahu-7.grenoble.grid5000.fr,47,175671,10171,906980,74756
QuickSort,dahu-7.grenoble.grid5000.fr,47,175591,10219,930418,74404
QuickSort,dahu-7.grenoble.grid5000.fr,47,179554,10599,913572,74588
QuickSort,dahu-7.grenoble.grid5000.fr,47,181402,10255,932615,74817
QuickSort,dahu-7.grenoble.grid5000.fr,47,181191,10350,915586,82131
QuickSort,dahu-7.grenoble.grid5000.fr,47,176631,10336,924314,74894
QuickSort,dahu-7.grenoble.grid5000.fr,47,178784,10348,920591,74052
QuickSort,dahu-7.grenoble.grid5000.fr,47,180265,10493,924254,74542
QuickSort,dahu-7.grenoble.grid5000.fr,47,184874,10259,1008420,82284
QuickSort,dahu-7.grenoble.grid5000.fr,47,175038,10526,918881,74740
QuickSort,dahu-7.grenoble.grid5000.fr,47,180600,10353,922300,74588
QuickSort,dahu-7.grenoble.grid5000.fr,47,182396,10331,921262,74373
QuickSort,dahu-7.grenoble.grid5000.fr,47,178792,10163,1012997,81595
QuickSort,dahu-7.grenoble.grid5000.fr,47,176139,10415,918699,74220
QuickSort,dahu-7.grenoble.grid5000.fr,47,181826,10284,1008725,82130
QuickSort,dahu-7.grenoble.grid5000.fr,47,174181,10610,914488,82069
QuickSort,dahu-7.grenoble.grid5000.fr,47,177419,10392,932188,74465
QuickSort,dahu-7.grenoble.grid5000.fr,47,174862,10187,923032,74480
QuickSort,dahu-7.grenoble.grid5000.fr,47,173142,10059,924070,73945
QuickSort,dahu-7.grenoble.grid5000.fr,47,181731,10461,919004,74740
QuickSort,dahu-7.grenoble.grid5000.fr,47,178544,10302,1016843,81916
QuickSort,dahu-7.grenoble.grid5000.fr,47,180979,10485,917051,74511
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9478,1532,89234,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9552,1528,89782,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9418,1508,176392,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9549,1517,187133,15285
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9712,1552,85999,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,10235,1564,185363,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9426,1532,93445,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9409,1508,172973,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9215,1518,88928,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9621,1538,177490,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9390,1524,93017,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9731,1536,173828,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9822,1538,86304,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9378,1524,88622,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9600,1558,174865,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9222,1530,174499,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9380,1507,180663,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,10020,1534,91492,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9577,1511,173950,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9925,1543,86791,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9609,1537,175964,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9678,1515,96497,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9658,1536,177246,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9484,1527,101196,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9759,1547,181030,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9728,1520,178039,14473
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9736,1547,87524,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9554,1517,172301,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9853,1525,91309,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9329,1518,171264,14779
