name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,56,147556,3160,315611,22904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,1233655,26460,2604974,200292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,795905,19319,1932063,149022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,859694,15889,1663631,129759
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,562762,12462,1368649,105050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,684295,12946,1373349,105647
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,554467,12933,1368100,104315
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,642946,13993,1472164,113251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,763082,16951,1734797,133508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,528698,12051,1368221,96910
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,664346,12901,1362363,105585
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,535108,12474,1380307,97797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,426651,10483,1166501,88296
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,649448,12570,1369320,105172
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,531104,12785,1361752,104743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,629080,11820,1273312,88021
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,725895,14100,1453365,110864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,570503,13223,1473812,113266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,646516,14085,1459102,112455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,672573,12379,1377010,98073
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,571285,13377,1475644,112057
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,636023,12830,1366879,106029
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,508686,11654,1277218,95656
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,667912,12229,1266232,88725
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,575697,13651,1464474,111797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,625715,12856,1367306,105600
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,689023,13743,1391110,105784
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,523710,11945,1165586,95824
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,671831,13137,1392209,105677
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,750032,13861,1390927,103229
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,56,782338,14369,1452267,112087
NBody sequential,dahu-7.grenoble.grid5000.fr,56,116510,69228,5998703,509643
NBody sequential,dahu-7.grenoble.grid5000.fr,56,119558,70024,6168808,509566
NBody sequential,dahu-7.grenoble.grid5000.fr,56,119242,69727,6087204,509979
NBody sequential,dahu-7.grenoble.grid5000.fr,56,120058,69710,6177840,516574
NBody sequential,dahu-7.grenoble.grid5000.fr,56,121023,69253,5994553,509888
NBody sequential,dahu-7.grenoble.grid5000.fr,56,120598,69238,6098190,506766
NBody sequential,dahu-7.grenoble.grid5000.fr,56,121495,69732,6172226,517446
NBody sequential,dahu-7.grenoble.grid5000.fr,56,121222,69711,6193954,516344
NBody sequential,dahu-7.grenoble.grid5000.fr,56,121933,69719,5991989,516972
NBody sequential,dahu-7.grenoble.grid5000.fr,56,124178,69217,6016709,509612
NBody sequential,dahu-7.grenoble.grid5000.fr,56,125639,69744,6106979,509016
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127976,69232,5996384,509597
NBody sequential,dahu-7.grenoble.grid5000.fr,56,128817,69751,6186447,516650
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127206,69206,5999131,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,56,128915,69249,5982041,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127831,69734,6173874,516666
NBody sequential,dahu-7.grenoble.grid5000.fr,56,128928,69746,6102035,517079
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127075,69229,5990158,509413
NBody sequential,dahu-7.grenoble.grid5000.fr,56,126945,69230,6021896,509903
NBody sequential,dahu-7.grenoble.grid5000.fr,56,128508,69208,5993576,509215
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127549,69247,6095809,509720
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127518,69224,5992599,509107
NBody sequential,dahu-7.grenoble.grid5000.fr,56,126764,69224,6103134,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127741,69226,6101120,509322
NBody sequential,dahu-7.grenoble.grid5000.fr,56,126354,69228,5994003,509627
NBody sequential,dahu-7.grenoble.grid5000.fr,56,126250,69229,6108444,509215
NBody sequential,dahu-7.grenoble.grid5000.fr,56,127403,69753,6078903,516773
NBody sequential,dahu-7.grenoble.grid5000.fr,56,128258,69765,6185043,517033
NBody sequential,dahu-7.grenoble.grid5000.fr,56,126778,69219,6010116,509199
NBody sequential,dahu-7.grenoble.grid5000.fr,56,126995,69217,6111495,509138
QuickSort,dahu-7.grenoble.grid5000.fr,56,187232,13577,1275205,106320
QuickSort,dahu-7.grenoble.grid5000.fr,56,190061,12766,1187741,96467
QuickSort,dahu-7.grenoble.grid5000.fr,56,193355,14300,1281124,106044
QuickSort,dahu-7.grenoble.grid5000.fr,56,195412,14390,1285153,105677
QuickSort,dahu-7.grenoble.grid5000.fr,56,212888,14190,1272518,103627
QuickSort,dahu-7.grenoble.grid5000.fr,56,204063,13841,1198300,96099
QuickSort,dahu-7.grenoble.grid5000.fr,56,166870,11824,1098691,89122
QuickSort,dahu-7.grenoble.grid5000.fr,56,200526,14492,1356380,110986
QuickSort,dahu-7.grenoble.grid5000.fr,56,209240,14118,1275144,105799
QuickSort,dahu-7.grenoble.grid5000.fr,56,183794,13532,1270932,105876
QuickSort,dahu-7.grenoble.grid5000.fr,56,195493,14186,1281430,105463
QuickSort,dahu-7.grenoble.grid5000.fr,56,186100,13055,1216610,98379
QuickSort,dahu-7.grenoble.grid5000.fr,56,192446,13802,1275266,103565
QuickSort,dahu-7.grenoble.grid5000.fr,56,203250,13248,1199033,98272
QuickSort,dahu-7.grenoble.grid5000.fr,56,206645,13550,1189022,96222
QuickSort,dahu-7.grenoble.grid5000.fr,56,209494,14245,1279721,102800
QuickSort,dahu-7.grenoble.grid5000.fr,56,218725,14778,1364437,113373
QuickSort,dahu-7.grenoble.grid5000.fr,56,194002,14414,1291623,111873
QuickSort,dahu-7.grenoble.grid5000.fr,56,189300,14377,1301510,105708
QuickSort,dahu-7.grenoble.grid5000.fr,56,193449,13790,1194394,98608
QuickSort,dahu-7.grenoble.grid5000.fr,56,197365,12381,1098997,89321
QuickSort,dahu-7.grenoble.grid5000.fr,56,207213,14443,1290463,105479
QuickSort,dahu-7.grenoble.grid5000.fr,56,188324,12867,1170529,96344
QuickSort,dahu-7.grenoble.grid5000.fr,56,190537,13900,1288815,105707
QuickSort,dahu-7.grenoble.grid5000.fr,56,194558,13383,1196225,97875
QuickSort,dahu-7.grenoble.grid5000.fr,56,205565,13465,1270016,96176
QuickSort,dahu-7.grenoble.grid5000.fr,56,215229,13545,1279416,103597
QuickSort,dahu-7.grenoble.grid5000.fr,56,185740,12204,1085752,88755
QuickSort,dahu-7.grenoble.grid5000.fr,56,188215,13635,1191831,98884
QuickSort,dahu-7.grenoble.grid5000.fr,56,202407,14841,1293515,112899
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,18631,1528,175964,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,5298,1503,181762,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,2787,1480,88989,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,16955,1515,184448,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12822,1879,179199,14137
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,2769,1503,88256,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,17629,1641,90698,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,21826,2797,265320,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3717,1498,88744,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,16019,2017,178161,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,15837,1773,178100,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3677,1504,185363,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3755,1507,91248,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,22144,2315,176086,22262
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,11115,1965,185912,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,17501,2115,177978,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,15992,2065,179687,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,14130,1750,178039,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,17400,2167,267272,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3360,1516,88562,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,11985,1501,86365,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3688,1509,186889,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3052,1489,174561,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,12569,1505,91552,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3733,1481,75744,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,16864,2120,265869,22262
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,15137,1496,179260,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,15100,2101,182068,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,3340,1500,179138,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,56,13388,1525,86059,7390
