name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,17,1779421,243880,21284308,1828075
FrogJump,dahu-7.grenoble.grid5000.fr,17,1896126,264824,23095339,2029408
FrogJump,dahu-7.grenoble.grid5000.fr,17,1856793,263313,22992189,2033752
FrogJump,dahu-7.grenoble.grid5000.fr,17,1825000,272610,23935730,2111201
FrogJump,dahu-7.grenoble.grid5000.fr,17,1875278,237123,20779732,1823301
FrogJump,dahu-7.grenoble.grid5000.fr,17,1905706,265923,23390260,2067061
FrogJump,dahu-7.grenoble.grid5000.fr,17,1933939,316265,27715749,2461005
FrogJump,dahu-7.grenoble.grid5000.fr,17,1877624,260211,22797549,1977112
FrogJump,dahu-7.grenoble.grid5000.fr,17,3396515,414273,36544401,3221935
FrogJump,dahu-7.grenoble.grid5000.fr,17,1854163,243855,21523688,1923363
FrogJump,dahu-7.grenoble.grid5000.fr,17,1849888,245074,21380499,1861673
FrogJump,dahu-7.grenoble.grid5000.fr,17,1882264,257808,22446232,1946756
FrogJump,dahu-7.grenoble.grid5000.fr,17,1880483,261308,22920839,2022309
FrogJump,dahu-7.grenoble.grid5000.fr,17,1874256,252821,22142522,1934211
FrogJump,dahu-7.grenoble.grid5000.fr,17,1850718,241853,21180243,1864718
FrogJump,dahu-7.grenoble.grid5000.fr,17,1839890,248272,21890996,1931839
FrogJump,dahu-7.grenoble.grid5000.fr,17,1871060,269287,23500855,2051699
FrogJump,dahu-7.grenoble.grid5000.fr,17,1847408,257679,22689456,2017090
FrogJump,dahu-7.grenoble.grid5000.fr,17,1864575,263337,23146486,2033799
FrogJump,dahu-7.grenoble.grid5000.fr,17,1890392,268336,23474855,2066770
FrogJump,dahu-7.grenoble.grid5000.fr,17,1847095,257890,22690188,2007177
FrogJump,dahu-7.grenoble.grid5000.fr,17,1875138,261078,22795047,1974327
FrogJump,dahu-7.grenoble.grid5000.fr,17,1831531,256532,22374821,1946971
FrogJump,dahu-7.grenoble.grid5000.fr,17,2217316,308377,27042777,2409796
FrogJump,dahu-7.grenoble.grid5000.fr,17,1857960,266548,23399842,2049159
FrogJump,dahu-7.grenoble.grid5000.fr,17,1886330,251251,22072148,1958216
FrogJump,dahu-7.grenoble.grid5000.fr,17,1861193,258799,22804751,2017382
FrogJump,dahu-7.grenoble.grid5000.fr,17,1847285,241941,21155463,1833017
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,173984,151400,13061124,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169484,151148,12948575,1105746
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169296,150945,12725492,1106710
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169625,151335,12796293,1112892
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169659,151317,12801603,1110382
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169810,151572,12803007,1111682
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169699,151332,13067655,1113045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170535,150854,13019987,1113411
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169814,151295,12817472,1112647
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169504,150986,13047147,1112188
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169560,151015,12819059,1112325
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169799,151008,12959501,1105562
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169592,150832,12985806,1104369
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170099,151017,12751371,1112340
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169382,150994,12961026,1105762
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170546,151009,12826444,1106006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169356,151104,12820402,1112907
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,171073,151343,12831021,1114559
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169493,151118,13049099,1113029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170083,151714,13065701,1120022
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170059,151438,13031644,1114696
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169387,150926,12822233,1114361
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169344,151070,12954312,1112111
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169175,150935,12960050,1105256
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170572,150902,12731046,1105838
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170477,150791,12982511,1105012
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169709,151219,12720243,1105241
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,170912,151114,12736662,1107644
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,169539,151152,12745084,1106772
Life - sequential generation,dahu-7.grenoble.grid5000.fr,17,171039,151191,12833768,1106818
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,366142,23274,2198420,192550
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,299969,20927,1929012,163189
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,324022,22125,2110163,176990
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,326985,19562,1843623,161996
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,302676,21357,2029902,177205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,325584,22135,2020868,176638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,332773,21177,1926997,165363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,288744,20543,1930354,169616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,318907,20493,1934382,169800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,337763,23724,2203851,191740
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,332056,22014,1985408,170779
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,337401,20256,1845820,161491
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,367326,22811,2040400,170794
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,366971,23376,2109980,183737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,286610,20528,1842647,156289
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,317300,20087,1846431,161017
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,291989,20776,1921626,169387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,321194,22249,2116389,183157
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,324037,20759,1927302,169279
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,352159,22130,2003291,175016
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,358297,21367,1925166,169646
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,370583,22867,2016475,184855
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,305647,20706,1934566,169095
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,333596,21877,2025080,176194
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,344599,21501,2014338,171360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,356641,23552,2196039,186568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,343559,21781,2026056,176012
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,289487,20580,1934138,156321
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,319531,20370,1932429,162945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,17,355170,21105,1931514,169173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,74065,5186,548644,38924
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,33262,5014,473266,37883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,56931,5074,471678,38174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,80426,5208,473387,38694
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,37281,5179,480407,37776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,59835,5055,477049,38755
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,83338,5135,467711,37516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,41359,4976,475890,37638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,58443,5417,479918,38587
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,81986,5006,477172,38724
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,41537,4999,382263,38648
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,66148,5123,477294,38464
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,23475,4969,478880,38923
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,47431,5013,469054,39091
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,71903,5177,479430,38403
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,29374,4914,473326,39153
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,53908,5275,480040,38831
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,73849,5071,476927,38586
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,33397,5002,468993,37776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,57253,5178,476622,45961
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,79224,4995,470946,38586
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,40204,5074,473266,38724
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,63490,5029,468444,39168
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,24333,5090,466063,37745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,39667,5460,467711,45624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,62900,5011,471618,38678
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,23866,5062,470946,37653
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,47355,5062,472777,38158
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,70827,5105,471312,38954
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,17,29439,4949,474242,37593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,246221,16422,1509945,122385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,208121,15080,1416561,115515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,205861,15195,1416623,113970
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,194656,14800,1416012,115393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,190608,14896,1418270,114429
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,249008,16340,1516781,123869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,284677,17166,1597042,130371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,240533,15447,1418636,113618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,226484,16075,1515560,122247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,270231,18489,1692806,138526
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,200126,13884,1339352,107146
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,212619,15485,1508114,122171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,197188,15459,1508969,122645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,247387,16693,1595089,131595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,210094,13815,1325008,106106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,290156,17579,1682552,138358
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,306616,18586,1770625,148823
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,306261,20416,1872737,153826
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,211797,15644,1416683,115178
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,260830,16355,1512142,123808
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,297323,18043,1696101,139460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,237671,14718,1418819,113893
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,235760,15908,1511959,122048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,279548,17798,1694881,130631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,225017,15350,1411374,116096
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,213162,16264,1511105,124037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,250912,17778,1706050,139077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,196667,15349,1506100,121314
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,302753,19706,1862788,154591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,17,228846,15529,1513790,122568
NBody sequential,dahu-7.grenoble.grid5000.fr,17,95676,69254,5882797,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,17,77906,69262,5863144,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79090,69276,5967575,507883
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79035,69277,5971237,508435
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79008,69253,5969834,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78427,69265,5970810,507883
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79068,69256,5975205,508496
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78997,69260,5974045,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78974,69251,6058029,516696
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78982,69280,6075302,508159
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78503,69271,5848496,509414
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78924,69262,5966110,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78832,69255,5988449,508557
NBody sequential,dahu-7.grenoble.grid5000.fr,17,77817,69261,5986008,509414
NBody sequential,dahu-7.grenoble.grid5000.fr,17,81010,70477,6352156,554166
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78469,69355,6016220,516391
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79147,69297,6045395,509169
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79311,69261,5857101,508648
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79116,69281,5958115,508419
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78492,69515,6057602,516635
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79060,69250,5962509,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79121,69262,5879746,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,17,77963,69269,5959275,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79047,69258,6039962,516451
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78799,69263,5969956,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79034,69268,5961776,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79080,69280,6053391,508557
NBody sequential,dahu-7.grenoble.grid5000.fr,17,78231,69305,5889328,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79150,69285,5860642,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,17,79530,69694,5964462,509123
QuickSort,dahu-7.grenoble.grid5000.fr,17,114901,13451,1145200,96299
QuickSort,dahu-7.grenoble.grid5000.fr,17,132620,14890,1321835,110895
QuickSort,dahu-7.grenoble.grid5000.fr,17,123801,13134,1144894,103489
QuickSort,dahu-7.grenoble.grid5000.fr,17,112273,12431,1063413,87914
QuickSort,dahu-7.grenoble.grid5000.fr,17,118558,13818,1168576,99266
QuickSort,dahu-7.grenoble.grid5000.fr,17,121127,13735,1243466,99465
QuickSort,dahu-7.grenoble.grid5000.fr,17,125666,14112,1251034,97859
QuickSort,dahu-7.grenoble.grid5000.fr,17,136293,14217,1246823,105784
QuickSort,dahu-7.grenoble.grid5000.fr,17,116299,13335,1251156,106365
QuickSort,dahu-7.grenoble.grid5000.fr,17,123917,13744,1153378,103520
QuickSort,dahu-7.grenoble.grid5000.fr,17,129258,14422,1272092,104820
QuickSort,dahu-7.grenoble.grid5000.fr,17,119132,13118,1231686,95839
QuickSort,dahu-7.grenoble.grid5000.fr,17,120431,13487,1232907,103367
QuickSort,dahu-7.grenoble.grid5000.fr,17,119105,13444,1246762,105708
QuickSort,dahu-7.grenoble.grid5000.fr,17,133856,15130,1317135,112838
QuickSort,dahu-7.grenoble.grid5000.fr,17,108906,12254,1060727,88678
QuickSort,dahu-7.grenoble.grid5000.fr,17,100369,11819,1061459,88587
QuickSort,dahu-7.grenoble.grid5000.fr,17,96936,12370,1071896,91188
QuickSort,dahu-7.grenoble.grid5000.fr,17,115861,13022,1167416,97109
QuickSort,dahu-7.grenoble.grid5000.fr,17,133208,14153,1249447,105356
QuickSort,dahu-7.grenoble.grid5000.fr,17,112499,11831,1065244,88495
QuickSort,dahu-7.grenoble.grid5000.fr,17,115348,12279,1055845,88663
QuickSort,dahu-7.grenoble.grid5000.fr,17,127205,13638,1239315,97858
QuickSort,dahu-7.grenoble.grid5000.fr,17,112652,12430,1155453,95977
QuickSort,dahu-7.grenoble.grid5000.fr,17,100443,11792,973203,81305
QuickSort,dahu-7.grenoble.grid5000.fr,17,119901,13134,1166318,96069
QuickSort,dahu-7.grenoble.grid5000.fr,17,121653,14090,1245786,105539
QuickSort,dahu-7.grenoble.grid5000.fr,17,126612,13348,1143308,96022
QuickSort,dahu-7.grenoble.grid5000.fr,17,122897,14211,1248471,105646
QuickSort,dahu-7.grenoble.grid5000.fr,17,117159,13087,1160459,97583
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,16635,1500,86304,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,4087,1652,179931,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,3716,1517,85571,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,2831,1500,177002,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,2517,1485,89111,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,7022,1488,177429,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,8100,1804,181152,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,15124,2064,181030,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,3798,1530,84899,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1540,1488,171081,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1577,1519,180602,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,8012,1504,90821,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1586,1518,178833,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1569,1517,89539,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,6783,1504,174560,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1525,1470,180481,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,2253,1476,88684,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,13561,1503,85877,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,2875,1523,179809,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,15776,2078,173034,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,9485,1872,180175,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,17662,2132,172546,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1545,1481,180419,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,8209,1482,88196,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1542,1483,87646,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,2465,1535,88134,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,8005,1586,173095,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1565,1517,90881,7314
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,1525,1477,167907,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,17,12442,1491,85083,7390
