name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,150818,150838,12960721,1106970
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,151160,151180,13046963,1113029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,150714,150735,12952542,1106833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,150514,150534,13045987,1104308
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,151317,151338,12964322,1106419
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,150880,150905,12949491,1106236
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,151183,151203,13046353,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,150682,150702,12948819,1106740
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,150788,150811,13030423,1114162
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,151441,151462,13034573,1114299
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1127097,34414,3157828,258432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1118491,34147,3164543,258616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1136054,34670,3246756,265684
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1120819,34216,3174309,258295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1116141,34078,3167900,258004
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1121623,34230,3166191,257973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1119319,34166,3151970,257866
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1118213,34136,3163261,257927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1115587,34056,3157158,258050
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1119263,34176,3163383,259243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1104418,33719,3156853,258356
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1101187,33612,3060661,251134
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1134778,34628,3164177,258600
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1124191,34319,3158195,257928
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1112830,33964,3159111,258738
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1108150,33837,3163444,256872
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1112099,33950,3162651,257483
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1137256,34708,3243461,265440
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1122610,34272,3155082,258417
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1113194,33961,3165702,256673
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1115720,34052,3161369,257560
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1130443,34494,3248221,265072
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1114475,34012,3155692,257698
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1100905,33610,3064933,257820
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1122367,34280,3160697,258355
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1119802,34179,3160148,258738
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1109086,33839,3183952,257576
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1108884,33852,3159355,257851
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1131298,34514,3251517,256903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,1108286,33836,3065910,258203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102858,3384,284667,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,103456,3368,386352,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,103477,3396,398376,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101642,3329,301879,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,103630,3378,389709,30600
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102331,3335,302001,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101717,3324,292480,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,104143,3399,296386,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101686,3319,288086,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101578,3330,291808,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102647,3344,281677,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102521,3344,291686,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102513,3349,289245,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102375,3350,295349,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101535,3316,281798,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102929,3355,291808,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,100644,3285,287963,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,104434,3403,296264,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,100200,3278,291442,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102683,3351,308044,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,103742,3389,295898,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102101,3329,298705,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,104114,3393,293029,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102297,3351,300902,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101763,3316,291443,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,103508,3393,307372,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102817,3350,361388,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102798,3347,299316,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101772,3317,300354,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,102604,3339,318481,22950
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,682810,20933,2018122,158906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,640512,19672,1840388,150965
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,725359,22220,2106196,166938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,692931,21247,2027033,159013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,777672,23808,2294001,182085
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,629949,19340,1841487,151593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,711872,21817,2116877,166984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,697975,21407,2027949,158891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,738692,22638,2200617,174405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,678575,20815,2034052,159089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,602048,18495,1831355,135344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,685786,21027,2019587,151317
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,686020,21025,2026056,159013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,546938,16815,1662411,127801
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,708743,21710,2019953,167106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,738275,22624,2110407,167000
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,675832,20728,2018122,159044
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,696442,21350,2027339,158967
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,638446,19593,1839778,144111
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,699646,21441,2104914,166939
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,673086,20646,1926204,151638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,704428,21596,2034968,159288
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,651417,19982,1933284,151455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,723970,22202,2204890,167030
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,622018,19105,1839961,143377
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,730767,22378,2111506,166892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,626462,20339,1964289,155678
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,710631,24794,2386774,189674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,697475,21467,2169123,162058
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,674649,20687,1933894,152587
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67824,67863,5888352,503109
NBody sequential,dahu-7.grenoble.grid5000.fr,33,68055,68098,5874741,502223
NBody sequential,dahu-7.grenoble.grid5000.fr,33,68043,68063,5886826,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67710,67731,5869858,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67716,67735,5792344,493287
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67700,67720,5877243,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67705,67724,5873703,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67697,67718,5787827,493655
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67713,67733,5871567,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67709,67730,5788071,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67719,67739,5873520,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67686,67706,5875839,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67720,67745,5785874,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67699,67720,5891708,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,33,68300,68320,5867783,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67703,67723,5875351,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67724,67744,5807358,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67729,67750,5879685,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67694,67715,5876145,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67706,67726,5787522,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67713,67734,5878219,501259
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67714,67735,5787949,493976
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67717,67737,5792343,493991
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67702,67723,5878647,500494
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67722,67742,5792649,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67705,67725,5885300,494021
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67707,67726,5808823,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67719,67750,5866623,494252
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67717,67738,5865951,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,33,67708,67729,5791977,494312
QuickSort,dahu-7.grenoble.grid5000.fr,33,125969,10091,896849,74160
QuickSort,dahu-7.grenoble.grid5000.fr,33,125732,9956,918211,73823
QuickSort,dahu-7.grenoble.grid5000.fr,33,126543,10040,837584,73715
QuickSort,dahu-7.grenoble.grid5000.fr,33,127225,10053,917844,73700
QuickSort,dahu-7.grenoble.grid5000.fr,33,126632,9952,911252,73853
QuickSort,dahu-7.grenoble.grid5000.fr,33,129908,10004,911863,74083
QuickSort,dahu-7.grenoble.grid5000.fr,33,125046,10003,903563,66509
QuickSort,dahu-7.grenoble.grid5000.fr,33,127001,10013,910459,73899
QuickSort,dahu-7.grenoble.grid5000.fr,33,123670,10035,916379,74281
QuickSort,dahu-7.grenoble.grid5000.fr,33,127749,10010,913205,74036
QuickSort,dahu-7.grenoble.grid5000.fr,33,125757,10123,907346,74022
QuickSort,dahu-7.grenoble.grid5000.fr,33,130265,10022,905088,66601
QuickSort,dahu-7.grenoble.grid5000.fr,33,125780,9868,819028,74067
QuickSort,dahu-7.grenoble.grid5000.fr,33,126709,9985,917173,73807
QuickSort,dahu-7.grenoble.grid5000.fr,33,126241,9891,911985,73976
QuickSort,dahu-7.grenoble.grid5000.fr,33,129583,10069,907163,73930
QuickSort,dahu-7.grenoble.grid5000.fr,33,128188,10029,912290,73899
QuickSort,dahu-7.grenoble.grid5000.fr,33,127953,9927,906431,73700
QuickSort,dahu-7.grenoble.grid5000.fr,33,130008,10402,912107,73929
QuickSort,dahu-7.grenoble.grid5000.fr,33,128667,10074,903623,73976
QuickSort,dahu-7.grenoble.grid5000.fr,33,127413,9835,908262,73715
QuickSort,dahu-7.grenoble.grid5000.fr,33,128870,9937,906126,73150
QuickSort,dahu-7.grenoble.grid5000.fr,33,124392,9948,821592,66540
QuickSort,dahu-7.grenoble.grid5000.fr,33,122043,9866,918393,73624
QuickSort,dahu-7.grenoble.grid5000.fr,33,132355,10159,907774,73838
QuickSort,dahu-7.grenoble.grid5000.fr,33,123323,9849,913388,73899
QuickSort,dahu-7.grenoble.grid5000.fr,33,125418,9944,909056,73838
QuickSort,dahu-7.grenoble.grid5000.fr,33,130144,10077,890135,74083
QuickSort,dahu-7.grenoble.grid5000.fr,33,126682,9921,904844,73899
QuickSort,dahu-7.grenoble.grid5000.fr,33,127119,10139,880368,73945
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9073,1528,78979,7894
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8822,1547,178222,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8878,1510,188782,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9325,1538,184264,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9220,1562,83313,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8939,1511,167724,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9074,1534,91858,15116
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9142,1516,178345,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9539,1520,94604,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9453,1574,176330,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8923,1522,89417,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8670,1518,174438,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9529,1509,82581,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8931,1556,189636,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9097,1532,79468,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9082,1529,180663,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8942,1529,83618,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9053,1519,181945,14978
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9101,1511,88623,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8834,1534,181762,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9392,1842,102234,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8952,1519,176513,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8927,1522,87646,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8803,1546,185790,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9420,1826,173645,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9164,1572,191406,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9359,1517,92041,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9325,1547,172180,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9104,1526,188903,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9231,1508,109863,7252
