name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-14.grenoble.grid5000.fr,23,2517848,225284,20487985,1807557
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86258,75743,4907825,585393
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,215420,15871,1729121,123471
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10993979,1374074,114636364,10529827
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,164172,4109,486327,33048
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,556644,22394,2629388,177725
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36956,37100,2540215,285407
QuickSort,dahu-14.grenoble.grid5000.fr,17,187335,12621,1407833,101118
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,19503,1499,196105,15422
MergeSort,dahu-14.grenoble.grid5000.fr,43,414799,17154,1820247,133967
FrogJump,dahu-14.grenoble.grid5000.fr,23,2657365,217346,20216440,1738325
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,80257,77117,4979052,592661
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,196544,16169,1720576,122690
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11135345,1391743,117517277,10668491
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,190118,3730,462585,34502
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,520696,20597,2263360,159043
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36831,36956,2497979,285176
QuickSort,dahu-14.grenoble.grid5000.fr,17,316442,24454,2421319,185313
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4910,1581,181518,15331
MergeSort,dahu-14.grenoble.grid5000.fr,43,453056,21717,2203485,164735
FrogJump,dahu-14.grenoble.grid5000.fr,23,2627203,225267,20798470,1805323
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,82148,74690,4025502,376855
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,257345,18266,1807430,131412
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7285917,910363,76168384,7341490
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,135807,5788,721678,48012
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,620628,25015,2847771,192902
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37177,37282,2508905,284947
QuickSort,dahu-14.grenoble.grid5000.fr,17,219407,13786,1466977,109472
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,36346,1956,162902,15790
MergeSort,dahu-14.grenoble.grid5000.fr,43,337579,21057,2105403,165882
FrogJump,dahu-14.grenoble.grid5000.fr,23,2505461,225083,20489571,1807282
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,102109,76168,4846790,578539
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,264151,17137,1805904,130678
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11267184,1408243,118663332,10855686
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,32784,3658,376037,24602
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,597847,22837,2630913,177419
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36903,37032,2491326,284993
QuickSort,dahu-14.grenoble.grid5000.fr,17,333135,25149,2456781,200353
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1332,1057,98877,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,422402,17752,1879939,141372
FrogJump,dahu-14.grenoble.grid5000.fr,23,2492049,218969,20165171,1766079
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79686,74722,4687305,578187
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,278452,18851,1964961,138939
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11062426,1382642,115336131,10607857
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,407461,11394,1798762,94538
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,683849,26572,3112114,208432
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36713,36844,2450067,278016
QuickSort,dahu-14.grenoble.grid5000.fr,17,262403,16465,1696346,132498
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8390,1502,105407,15239
MergeSort,dahu-14.grenoble.grid5000.fr,43,404991,21986,2165889,166219
FrogJump,dahu-14.grenoble.grid5000.fr,23,7265827,601001,56479226,4837064
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87009,77683,4206166,396438
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,227209,15923,1653133,101975
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7624767,952900,79096478,7601071
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,446749,14138,755919,94325
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,624024,25803,2944451,211110
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36725,36850,2522150,285314
QuickSort,dahu-14.grenoble.grid5000.fr,17,251820,17456,1783748,131090
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,2751,1148,104064,8171
MergeSort,dahu-14.grenoble.grid5000.fr,43,331991,20062,2029597,157284
FrogJump,dahu-14.grenoble.grid5000.fr,23,2881199,259988,23572632,2075598
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74635,72609,3831289,339384
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,215948,16239,1681819,111675
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10417273,1302068,103155864,10509907
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,131719,4737,564147,41463
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,624242,24290,2706842,184885
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35847,35926,2066767,199053
QuickSort,dahu-14.grenoble.grid5000.fr,17,261696,18001,1851009,129851
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,2100,1046,97107,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,397385,17927,1874446,144983
FrogJump,dahu-14.grenoble.grid5000.fr,23,2594818,233049,21276740,1870119
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,91036,78222,5149523,601764
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,207649,16066,1735226,123426
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11310888,1414009,118316347,10854845
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,448487,12968,1185056,103872
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,729127,28023,3139030,222263
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37049,37173,2542474,285483
QuickSort,dahu-14.grenoble.grid5000.fr,17,199689,13396,1384030,101240
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,2199,1044,84838,8033
MergeSort,dahu-14.grenoble.grid5000.fr,43,406643,24357,2309565,192841
FrogJump,dahu-14.grenoble.grid5000.fr,23,2552825,233845,21357428,1868497
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,104776,74647,4748156,569802
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,261118,17392,1808833,130432
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,6876294,859310,70454775,6938764
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,138813,3985,518737,32788
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,562313,23289,2629266,177403
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37047,37176,2501886,284809
QuickSort,dahu-14.grenoble.grid5000.fr,17,377997,25212,2570001,201547
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,16807,1047,89417,7834
MergeSort,dahu-14.grenoble.grid5000.fr,43,429080,23150,2341058,186553
FrogJump,dahu-14.grenoble.grid5000.fr,23,2601933,228240,20964241,1834975
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78484,76167,4885852,585408
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,201773,15817,1734005,122768
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10887374,1360860,113172379,10439587
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,77806,3550,496397,33522
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,540054,20297,2258356,157942
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36922,37048,2512933,285727
QuickSort,dahu-14.grenoble.grid5000.fr,17,174872,13194,1349239,100246
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3673,1074,106018,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,326077,19664,1843745,151302
FrogJump,dahu-14.grenoble.grid5000.fr,23,2687443,234034,21572028,1877417
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76411,76245,4968126,594635
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,198825,15989,1722408,123287
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7283953,910334,74548576,7333795
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,146260,3748,358336,25398
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,609152,22712,2599298,169784
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36868,36989,2438775,277757
QuickSort,dahu-14.grenoble.grid5000.fr,17,287301,21175,2106074,162623
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,2400,1064,85144,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,388042,18919,2024348,149359
FrogJump,dahu-14.grenoble.grid5000.fr,23,2494108,234188,21364264,1878090
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,90502,76115,5027392,586204
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,334468,22040,2388666,169371
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11039551,1379874,116355904,10585106
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,459933,11236,628050,88067
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,676717,26086,2887688,208661
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37295,37417,2563165,284855
QuickSort,dahu-14.grenoble.grid5000.fr,17,248507,13852,1428647,109564
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7848,1577,101868,15193
MergeSort,dahu-14.grenoble.grid5000.fr,43,374415,17297,1881526,147722
FrogJump,dahu-14.grenoble.grid5000.fr,23,2874902,254199,22570438,2018300
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,83279,73696,4031972,363069
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,264265,20579,2157344,144861
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10939124,1366411,114993480,10474227
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113563,3642,506468,32834
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,473764,20653,2321833,153903
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36984,37124,2433282,277159
QuickSort,dahu-14.grenoble.grid5000.fr,17,179382,13253,1380062,101271
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,24644,1175,199707,15422
MergeSort,dahu-14.grenoble.grid5000.fr,43,412961,19411,2005000,151103
FrogJump,dahu-14.grenoble.grid5000.fr,23,2556278,223470,20534432,1794889
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,100081,78402,5263292,599470
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,227699,15599,1726436,123379
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11216674,1401723,114347669,10967637
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,121973,3782,858518,33660
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,672899,26323,1479915,131687
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36491,36598,2378290,249864
QuickSort,dahu-14.grenoble.grid5000.fr,17,308005,18733,1864436,139536
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4480,1364,187195,14688
MergeSort,dahu-14.grenoble.grid5000.fr,43,581494,18567,1945186,142351
FrogJump,dahu-14.grenoble.grid5000.fr,23,5022461,397614,37307094,3195696
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,104339,76527,5053576,586082
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,237363,17508,1903071,131075
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7648757,955924,79441813,7667412
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,427247,13147,935361,95395
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,654676,25394,2952996,200675
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36543,36666,2534052,284917
QuickSort,dahu-14.grenoble.grid5000.fr,17,324386,18934,1983150,147109
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,25743,1072,80322,7527
MergeSort,dahu-14.grenoble.grid5000.fr,43,408767,25196,2402765,201869
FrogJump,dahu-14.grenoble.grid5000.fr,23,2668423,226324,21033271,1818375
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,85572,76498,4926684,586005
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,240485,16617,1688167,124832
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7504171,937852,78024580,7509500
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115632,3619,394713,24419
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,583986,24207,2776360,185207
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36830,36910,2501092,285268
QuickSort,dahu-14.grenoble.grid5000.fr,17,234318,14572,1490658,108691
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10308,1602,104553,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,381368,16814,1787837,141051
FrogJump,dahu-14.grenoble.grid5000.fr,23,2742964,245519,22411015,1965040
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87076,77010,5110888,592875
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,231257,17792,1826595,131045
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11185972,1398133,116856329,10722377
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,140649,4001,1063840,71466
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,593976,22049,2527154,169784
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37339,37466,2578180,284580
QuickSort,dahu-14.grenoble.grid5000.fr,17,292526,21483,2080500,161965
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,14781,1232,47607,8079
MergeSort,dahu-14.grenoble.grid5000.fr,43,406403,20945,2067499,171681
FrogJump,dahu-14.grenoble.grid5000.fr,23,2743925,243711,22283573,1943742
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,108987,74236,4891467,570032
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,199643,15073,1611873,115806
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7672438,958872,81097632,7649801
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,18215,3846,501219,32375
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,596113,24461,2858757,192963
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37329,37417,2520562,284993
QuickSort,dahu-14.grenoble.grid5000.fr,17,306213,21588,2191828,171008
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1060,1043,87768,7803
