name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,129514,4441,267699,27632
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,509169,21778,1135129,97583
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37828,37889,1966791,166984
QuickSort,dahu-14.grenoble.grid5000.fr,17,70569,8255,485412,61460
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5932,1047,57434,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,114099,14601,902829,99649
FrogJump,dahu-14.grenoble.grid5000.fr,23,951523,125512,6292464,541712
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74754,74876,3854116,378950
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,233012,15921,775511,70043
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7423470,928110,53868332,6560839
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107986,4268,238220,26759
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,556845,21622,1164365,121773
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36918,37038,1882930,170059
QuickSort,dahu-14.grenoble.grid5000.fr,17,73146,8487,395690,34929
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5754,1058,83924,8904
MergeSort,dahu-14.grenoble.grid5000.fr,43,106714,13964,715696,70915
FrogJump,dahu-14.grenoble.grid5000.fr,23,945601,125290,6265854,545582
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73694,73843,4392384,535194
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,209576,16497,905577,102678
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8153571,1019416,63027488,7472092
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,132152,4788,280212,30523
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,599265,23684,1274594,129607
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36487,36558,2446282,284121
QuickSort,dahu-14.grenoble.grid5000.fr,17,74269,8520,486998,48562
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5428,983,63415,7023
MergeSort,dahu-14.grenoble.grid5000.fr,43,106396,13753,805540,106121
FrogJump,dahu-14.grenoble.grid5000.fr,23,949478,133252,6726973,582104
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74280,74368,4645130,553509
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,184945,15367,875853,92733
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11626501,1453916,86201867,10205727
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,68617,5703,378478,46451
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,582647,26161,1662410,196406
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37121,37223,2129511,284305
QuickSort,dahu-14.grenoble.grid5000.fr,17,76443,9121,494505,55676
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5439,1056,116516,5967
MergeSort,dahu-14.grenoble.grid5000.fr,43,105410,14094,737608,62286
FrogJump,dahu-14.grenoble.grid5000.fr,23,941066,135345,7200238,798492
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74253,74353,4607288,559567
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,253910,17241,926634,96849
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,9106968,1138533,62658776,7029738
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,69419,4037,286498,30707
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,603031,26196,1710811,199910
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35706,35786,2361322,269662
QuickSort,dahu-14.grenoble.grid5000.fr,17,71571,8255,445312,43330
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5807,1032,55969,14872
MergeSort,dahu-14.grenoble.grid5000.fr,43,108251,14407,784483,105998
FrogJump,dahu-14.grenoble.grid5000.fr,23,940177,129018,6648726,612214
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74177,74310,3748648,349666
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,229549,15672,809630,65270
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8555499,1069591,60981228,7048939
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,110780,5342,302551,39137
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,601364,24367,1658809,184182
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37042,37139,2147578,284182
QuickSort,dahu-14.grenoble.grid5000.fr,17,69991,7648,506224,61689
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6528,1053,56213,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,116420,13802,816954,100307
FrogJump,dahu-14.grenoble.grid5000.fr,23,961741,133080,7460369,1017710
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76231,76342,4155690,529778
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,199141,15451,838621,115163
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8281721,1035497,62278405,7842153
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,135821,4736,260925,35680
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,484351,22350,1423031,177281
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37303,37438,1916621,177954
QuickSort,dahu-14.grenoble.grid5000.fr,17,71635,8335,400389,34747
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6044,1053,48645,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,108768,13726,927427,98180
FrogJump,dahu-14.grenoble.grid5000.fr,23,950979,129293,6525374,568104
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72781,72861,4496875,557409
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,219788,15425,796995,92488
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7544203,943185,55270305,6852702
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,43310,4045,258056,26729
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,624619,24340,1237240,110986
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36348,36435,2351923,263007
QuickSort,dahu-14.grenoble.grid5000.fr,17,72990,8652,447326,56395
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5375,1000,54138,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,119661,16266,929014,105111
FrogJump,dahu-14.grenoble.grid5000.fr,23,965706,136478,6874982,591330
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72992,73070,4523671,539371
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,242523,16745,913145,96573
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7955087,994537,56374978,6588562
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,133789,4105,262511,27051
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,574492,22501,1415462,169141
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36676,36749,1923823,185175
QuickSort,dahu-14.grenoble.grid5000.fr,17,75943,9000,461852,39244
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5592,1046,48828,4453
MergeSort,dahu-14.grenoble.grid5000.fr,43,108997,14987,804075,97721
FrogJump,dahu-14.grenoble.grid5000.fr,23,1741762,229118,11449800,1008790
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73091,73174,4443348,543961
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,215226,14907,799985,91433
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7772258,971695,55624613,6603556
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,118498,4324,266296,30018
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,670688,25983,1652522,199956
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36773,36897,1939021,182911
QuickSort,dahu-14.grenoble.grid5000.fr,17,73788,8528,428831,48516
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5271,1026,100037,14413
MergeSort,dahu-14.grenoble.grid5000.fr,43,102681,13877,731443,62654
FrogJump,dahu-14.grenoble.grid5000.fr,23,966743,133150,6628279,578615
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73350,73527,4459888,533358
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,208291,16071,846555,90453
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7816621,977223,56052896,6886576
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,144708,6002,353576,43605
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,681394,28466,1860774,202970
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36732,36860,1894404,171298
QuickSort,dahu-14.grenoble.grid5000.fr,17,69904,8116,406066,34838
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5033,1028,55176,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,105963,14029,667296,64306
FrogJump,dahu-14.grenoble.grid5000.fr,23,977138,138021,6925824,599332
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75141,75279,3775747,325783
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,232478,15588,816282,81610
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8442405,1055483,58750399,6553924
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,142991,3823,298766,27311
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,692342,28631,1769161,205448
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36350,36532,2430169,277251
QuickSort,dahu-14.grenoble.grid5000.fr,17,71352,8213,485228,44982
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5277,1041,53284,5829
MergeSort,dahu-14.grenoble.grid5000.fr,43,113017,16852,871397,76010
FrogJump,dahu-14.grenoble.grid5000.fr,23,973976,138935,6922651,604870
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74742,74831,3714346,326854
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,232424,15599,757078,65407
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7642458,955598,55071332,6526200
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,132257,4699,285644,34334
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,761016,30571,1828914,211477
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36980,37096,1919734,187088
QuickSort,dahu-14.grenoble.grid5000.fr,17,70759,8371,455444,39290
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5082,1059,50537,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,108996,15554,756773,75643
FrogJump,dahu-14.grenoble.grid5000.fr,23,974795,139306,6933637,603616
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,87735,87815,6820234,697053
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,223428,15631,839903,107131
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8178313,1023077,60400480,7302583
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,141276,5549,269043,29605
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,500626,22402,1183652,112776
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36065,36143,2301996,251027
QuickSort,dahu-14.grenoble.grid5000.fr,17,71912,8305,504210,62241
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4741,974,52978,4222
MergeSort,dahu-14.grenoble.grid5000.fr,43,113969,15025,888182,107131
FrogJump,dahu-14.grenoble.grid5000.fr,23,960694,135620,6814924,589784
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74601,74733,3770132,327037
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,240387,16351,864744,82069
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8741068,1094853,62911155,7538769
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,89888,4249,322387,31242
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,454017,20712,1081967,110757
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36626,36756,1891414,161033
QuickSort,dahu-14.grenoble.grid5000.fr,17,71465,8282,419189,34884
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5016,1024,51208,4865
MergeSort,dahu-14.grenoble.grid5000.fr,43,132817,15248,952695,102235
FrogJump,dahu-14.grenoble.grid5000.fr,23,962290,133515,6715864,577437
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74575,74705,3721487,320703
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,245821,16872,865232,77754
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7774028,971887,54514265,6324622
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,132662,4656,370788,39780
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,487328,22696,1582881,177189
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36911,37036,1969050,190118
QuickSort,dahu-14.grenoble.grid5000.fr,17,70899,8461,413024,39198
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5047,1064,58350,4498
MergeSort,dahu-14.grenoble.grid5000.fr,43,101468,13540,766844,107590
FrogJump,dahu-14.grenoble.grid5000.fr,23,1005257,134317,7379254,965552
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73690,74004,4634571,568639
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,258281,17737,939756,87486
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,9846048,1230927,71318971,8805089
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,135528,4557,323485,31396
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,612235,25565,2072566,201669
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36780,36900,2005549,185573
QuickSort,dahu-14.grenoble.grid5000.fr,17,70672,8261,529966,40820
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4820,950,63110,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,113910,14594,821837,98135
FrogJump,dahu-14.grenoble.grid5000.fr,23,2481905,318707,16033528,1398589
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72638,72720,4418751,526381
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,235110,15916,844847,83033
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,8286811,1035994,57534582,6548094
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,126910,4291,277832,28443
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,767764,30397,1935176,231092
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37236,37348,1905879,168408
QuickSort,dahu-14.grenoble.grid5000.fr,17,73349,8420,456664,39428
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5576,1019,64331,6380
