name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-14.grenoble.grid5000.fr,17,62529,7991,423095,34608
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5252,1020,36377,4590
MergeSort,dahu-14.grenoble.grid5000.fr,43,71478,14140,699644,61185
FrogJump,dahu-14.grenoble.grid5000.fr,23,820170,141674,6960248,611480
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,114523,73254,4477711,525510
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,137397,11434,636717,65560
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,7742,3475,218506,20517
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,117281,11259,588927,65912
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55141,45000,2259088,196084
QuickSort,dahu-14.grenoble.grid5000.fr,17,62230,7998,415466,34746
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5922,1055,49987,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,72696,15741,797240,80003
FrogJump,dahu-14.grenoble.grid5000.fr,23,826860,135804,6651045,588851
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,118203,96411,4759204,433342
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,131358,11793,616759,62378
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3508,3528,154907,23088
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,104955,10129,531432,60313
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55064,44921,2241937,190576
QuickSort,dahu-14.grenoble.grid5000.fr,17,63175,8111,453307,34609
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6445,1091,47729,4407
MergeSort,dahu-14.grenoble.grid5000.fr,43,73783,15631,791930,69354
FrogJump,dahu-14.grenoble.grid5000.fr,23,825110,140827,6974531,610332
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,114740,73429,4493458,535332
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,144071,12512,690794,82941
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3491,3456,175720,12714
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,177589,14549,703246,60542
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55103,44985,2219111,195396
QuickSort,dahu-14.grenoble.grid5000.fr,17,63892,8427,456481,43651
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5335,1027,49438,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,71578,14769,743406,74220
FrogJump,dahu-14.grenoble.grid5000.fr,23,811066,136246,6691939,589219
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,118026,96270,4722888,415854
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,143213,11686,618284,51684
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,10348,3444,201537,17167
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,178489,13457,664305,65959
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55153,45003,2227350,189062
QuickSort,dahu-14.grenoble.grid5000.fr,17,61757,8035,398315,34516
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5530,1032,52857,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,72319,14438,703612,74633
FrogJump,dahu-14.grenoble.grid5000.fr,23,827515,132145,6507735,571455
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,112404,72728,4378712,519083
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,170167,12239,695554,75781
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,30326,3752,217284,25566
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,136240,10836,542296,69539
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55160,45004,2302362,213114
QuickSort,dahu-14.grenoble.grid5000.fr,17,63628,8290,407225,34670
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5238,1037,52063,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,74171,14678,748716,60634
FrogJump,dahu-14.grenoble.grid5000.fr,23,815702,137512,6766218,592906
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,118623,96811,4712513,422371
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,130260,12271,607909,55952
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,49070,3661,208679,26347
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,159138,13304,682920,84731
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55143,44987,2294000,220687
QuickSort,dahu-14.grenoble.grid5000.fr,17,62731,8024,391295,34792
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5334,1011,39490,6334
MergeSort,dahu-14.grenoble.grid5000.fr,43,74693,15664,762815,73119
FrogJump,dahu-14.grenoble.grid5000.fr,23,826339,136203,6668562,588806
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,114514,72707,4374806,519802
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,169621,11780,701476,68850
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,35413,3519,213744,26760
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,145272,11552,588927,70503
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55187,44964,2257806,199359
QuickSort,dahu-14.grenoble.grid5000.fr,17,62312,8248,411192,34838
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5077,1025,57495,4269
MergeSort,dahu-14.grenoble.grid5000.fr,43,73266,14765,754515,69585
FrogJump,dahu-14.grenoble.grid5000.fr,23,821786,136402,6728132,592753
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,118063,96328,4737476,426824
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,158432,12814,645872,51775
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,11078,3495,155517,12990
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,120166,10671,543700,47461
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55165,45005,2248529,198930
QuickSort,dahu-14.grenoble.grid5000.fr,17,63399,8416,455931,34563
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5094,1028,50537,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,74745,15468,797789,72292
FrogJump,dahu-14.grenoble.grid5000.fr,23,806995,138505,6838850,593885
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,118567,96766,4741931,414706
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,211431,14650,818662,102725
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40574,3517,217711,30707
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,93081,9868,557311,69600
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55165,44991,2251032,194616
QuickSort,dahu-14.grenoble.grid5000.fr,17,63848,8292,412047,55952
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5393,1039,46020,4957
MergeSort,dahu-14.grenoble.grid5000.fr,43,73685,14657,736266,66692
FrogJump,dahu-14.grenoble.grid5000.fr,23,827121,135343,6661543,586801
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,118441,96641,4754627,417781
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,172356,12016,618529,71650
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,10143,3699,203247,17350
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,173209,11822,609129,57605
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55050,44905,2230279,194571
QuickSort,dahu-14.grenoble.grid5000.fr,17,62238,7914,407836,38418
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5386,1051,50232,4360
MergeSort,dahu-14.grenoble.grid5000.fr,43,73194,14908,752257,65407
FrogJump,dahu-14.grenoble.grid5000.fr,23,827118,131386,6426253,562688
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,117266,95671,4691944,415487
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,172959,12333,618163,73348
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,8822,3465,206237,26714
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,118098,10286,533690,76699
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55017,44905,2268121,216724
QuickSort,dahu-14.grenoble.grid5000.fr,17,60471,7871,405638,30111
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5339,1029,53345,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,71606,15110,755553,76699
FrogJump,dahu-14.grenoble.grid5000.fr,23,820906,131571,6478499,567508
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,116779,74092,4494678,534827
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,128000,11730,638060,74679
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,50432,3712,210449,19370
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,99966,10433,574095,55171
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55169,44999,2239618,202282
QuickSort,dahu-14.grenoble.grid5000.fr,17,63232,8183,404784,36399
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5147,1057,102966,14367
MergeSort,dahu-14.grenoble.grid5000.fr,43,71171,15184,744871,71787
FrogJump,dahu-14.grenoble.grid5000.fr,23,826514,134050,6573897,580360
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,113324,73470,4532520,553018
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,140734,12099,650084,76469
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3575,3591,162597,22904
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,111696,10737,578673,51545
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55160,45004,2222101,190118
QuickSort,dahu-14.grenoble.grid5000.fr,17,62859,8194,412230,45579
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5086,1026,48645,6794
MergeSort,dahu-14.grenoble.grid5000.fr,43,72599,14854,792661,76102
FrogJump,dahu-14.grenoble.grid5000.fr,23,812299,137288,6806868,643288
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,116722,95202,4729236,450967
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,145410,11364,554808,47644
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,16293,3470,202575,17442
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,125194,9820,512205,52877
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55234,44990,2230097,217750
QuickSort,dahu-14.grenoble.grid5000.fr,17,62056,8073,398498,34379
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5673,1087,51758,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,73191,15275,741270,64979
FrogJump,dahu-14.grenoble.grid5000.fr,23,820776,128008,6281051,553753
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,116405,74264,4461597,540243
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,158644,12331,638915,60955
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40154,3518,167480,22950
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,146385,10846,597593,75138
NBody sequential,dahu-14.grenoble.grid5000.fr,1,55132,44992,2242121,191036
QuickSort,dahu-14.grenoble.grid5000.fr,17,62129,7963,401488,34746
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5389,1059,49866,4315
