name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6823,1076,122375,15514
MergeSort,dahu-14.grenoble.grid5000.fr,43,107652,14438,1174069,117871
FrogJump,dahu-14.grenoble.grid5000.fr,23,1442211,154592,10645969,1220267
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75158,75397,4901904,580972
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1486319,34153,3318045,297264
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,155020,4126,365050,33598
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,875859,20857,2436395,179514
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33468,33540,1888972,166189
QuickSort,dahu-14.grenoble.grid5000.fr,17,138522,7627,604307,52356
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7021,1117,85754,7986
MergeSort,dahu-14.grenoble.grid5000.fr,43,94784,13342,1002073,104453
FrogJump,dahu-14.grenoble.grid5000.fr,23,1456081,157263,13156339,1252427
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76791,76866,4017446,344235
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1549916,35445,3793264,305694
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,177270,6013,724303,49557
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,842966,19190,2081782,175690
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33762,33832,1968561,181244
QuickSort,dahu-14.grenoble.grid5000.fr,17,125947,8177,768125,45625
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6582,1109,89111,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,99519,13262,1079526,106412
FrogJump,dahu-14.grenoble.grid5000.fr,23,1410213,143341,12127898,1158684
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76259,76333,4007619,348840
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1403297,40324,4526539,348044
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,134291,3438,435058,28152
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,893181,21031,2467645,186063
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33783,33849,2326044,262089
QuickSort,dahu-14.grenoble.grid5000.fr,17,126976,8146,446655,41173
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6499,1176,109375,8859
MergeSort,dahu-14.grenoble.grid5000.fr,43,107874,15020,1084287,122476
FrogJump,dahu-14.grenoble.grid5000.fr,23,1424150,148266,10400608,1191029
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75399,75615,4935900,583772
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1171420,40021,2080683,192872
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,235020,8216,493407,44799
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,945268,21593,2328424,182789
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33505,33530,2263727,254776
QuickSort,dahu-14.grenoble.grid5000.fr,17,139073,7878,651305,66050
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7717,1354,68664,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,99106,13407,1060544,103857
FrogJump,dahu-14.grenoble.grid5000.fr,23,1479418,162004,12033661,1291335
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76532,76748,5069262,583940
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1210002,38992,2233332,246713
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,119244,2988,332945,26561
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,812917,20766,2469232,181550
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33817,33945,2361262,261768
QuickSort,dahu-14.grenoble.grid5000.fr,17,127723,7398,622679,59747
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6492,1112,94604,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,96653,14648,1224545,109120
FrogJump,dahu-14.grenoble.grid5000.fr,23,1461659,157127,12788237,1258823
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76767,76845,4006825,363436
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1663937,44283,4983996,359397
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115431,2947,308471,26867
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,761640,17231,1824153,146911
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33596,33675,2244135,254317
QuickSort,dahu-14.grenoble.grid5000.fr,17,129605,9094,616331,71344
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6698,1077,87646,7941
MergeSort,dahu-14.grenoble.grid5000.fr,43,101533,14472,1226864,109196
FrogJump,dahu-14.grenoble.grid5000.fr,23,1465174,160851,13176052,1283074
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74510,74590,3895315,350446
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1649399,40627,4512440,351686
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,122381,3158,356322,26958
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,894335,20758,2356866,184855
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33127,33203,2223138,254332
QuickSort,dahu-14.grenoble.grid5000.fr,17,126945,8594,443847,49557
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7720,1184,65063,5049
MergeSort,dahu-14.grenoble.grid5000.fr,43,104279,13907,1096616,105906
FrogJump,dahu-14.grenoble.grid5000.fr,23,1460125,152255,11156465,1235934
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76166,76245,5005663,584536
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1499277,38874,3356193,318301
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,101506,2751,271667,16586
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1040410,25218,2388666,210895
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33664,33746,1973994,199359
QuickSort,dahu-14.grenoble.grid5000.fr,17,133057,7803,705138,63388
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7372,1183,80689,7848
MergeSort,dahu-14.grenoble.grid5000.fr,43,103888,14086,1135983,98685
FrogJump,dahu-14.grenoble.grid5000.fr,23,1378078,144389,10371677,1153436
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75838,75910,4959948,577009
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1529556,40330,3452139,346331
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107126,2733,252135,25138
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,822004,20384,1938227,172630
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34348,34442,2183527,269249
QuickSort,dahu-14.grenoble.grid5000.fr,17,149914,7240,640868,59884
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7410,1095,71960,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,98999,13014,945676,105156
FrogJump,dahu-14.grenoble.grid5000.fr,23,1467190,153690,11103854,1238550
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75804,75891,4976489,584261
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1640393,49174,3493400,366404
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,235650,9339,564268,77158
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,907938,31761,4039418,246820
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33666,33719,2216852,254928
QuickSort,dahu-14.grenoble.grid5000.fr,17,123917,8103,892881,62103
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8872,1221,61401,7987
MergeSort,dahu-14.grenoble.grid5000.fr,43,103669,13370,1143552,113863
FrogJump,dahu-14.grenoble.grid5000.fr,23,2804305,277843,23204652,2298305
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76944,77021,4149404,380801
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1499375,34001,3325309,295612
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,120621,3081,289733,23256
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,872376,19804,2007685,166372
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33170,33251,2226374,253551
QuickSort,dahu-14.grenoble.grid5000.fr,17,139910,7628,683409,67366
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7160,1119,86853,7986
MergeSort,dahu-14.grenoble.grid5000.fr,43,96367,11702,1018003,97890
FrogJump,dahu-14.grenoble.grid5000.fr,23,1351740,151862,12701750,1182659
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77834,77911,4137440,394174
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1590072,44451,5011523,369158
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,97220,2640,248657,18437
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,958880,33199,4155201,254195
NBody sequential,dahu-14.grenoble.grid5000.fr,1,32684,32819,1879206,170978
QuickSort,dahu-14.grenoble.grid5000.fr,17,130866,7351,609068,44171
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7756,1152,113036,16111
MergeSort,dahu-14.grenoble.grid5000.fr,43,103226,12384,951231,96650
FrogJump,dahu-14.grenoble.grid5000.fr,23,1497076,160808,11306978,1293309
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74118,74331,4764637,569298
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1564450,45983,3251395,328751
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,121070,3012,348571,28259
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,678785,16154,1644771,134579
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33154,33333,2310968,262395
QuickSort,dahu-14.grenoble.grid5000.fr,17,139449,7808,709593,57191
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7561,1095,53466,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,111540,14348,1112912,113526
FrogJump,dahu-14.grenoble.grid5000.fr,23,1407715,151899,12685026,1211653
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74996,77695,5026293,591865
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1509055,34048,3734427,317047
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,99487,2870,180297,25413
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,912993,22226,2125056,185023
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34003,34075,1897456,175261
QuickSort,dahu-14.grenoble.grid5000.fr,17,126383,8420,851377,65744
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8159,1118,99365,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,96567,12965,931028,110237
FrogJump,dahu-14.grenoble.grid5000.fr,23,2641020,270138,19305492,2152190
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75211,75285,4857471,576275
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1523872,34989,3766286,297738
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,106272,2804,305785,25520
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1032288,23560,2648553,205601
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33615,33807,2329279,261859
QuickSort,dahu-14.grenoble.grid5000.fr,17,125446,8667,650145,72997
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8741,1134,59936,7375
MergeSort,dahu-14.grenoble.grid5000.fr,43,106267,12726,1017514,106534
FrogJump,dahu-14.grenoble.grid5000.fr,23,1420461,147035,12302520,1180456
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77271,77350,4101186,375324
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1199343,40844,4940234,315929
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,309281,11457,1402645,84762
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,617156,15696,1870906,136277
NBody sequential,dahu-14.grenoble.grid5000.fr,1,32394,32466,1921077,180663
QuickSort,dahu-14.grenoble.grid5000.fr,17,123986,7876,802854,50903
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7542,1125,162536,15652
MergeSort,dahu-14.grenoble.grid5000.fr,43,105949,12247,982664,96481
FrogJump,dahu-14.grenoble.grid5000.fr,23,1465714,164935,12588713,1353836
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,81645,81716,5678696,632854
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1533255,37386,3408194,314951
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,156110,4349,377075,35970
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,798470,19280,2362542,175690
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33995,34156,2342706,262120
QuickSort,dahu-14.grenoble.grid5000.fr,17,133533,7726,687010,56487
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6310,1103,90027,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,94657,13026,975339,106426
FrogJump,dahu-14.grenoble.grid5000.fr,23,1461893,158949,11318025,1260919
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77082,77157,5030505,584399
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1677558,38415,3637503,337441
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,144161,3925,457091,35206
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,725039,16531,1825129,138190
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33676,33751,2338007,261813
QuickSort,dahu-14.grenoble.grid5000.fr,17,144826,7125,568846,59287
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7779,1446,152465,15652
MergeSort,dahu-14.grenoble.grid5000.fr,43,100091,12569,1092588,110206
FrogJump,dahu-14.grenoble.grid5000.fr,23,1398981,146246,9890234,1160260
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75058,75285,4861316,570231
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1600451,36010,3763052,313987
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,103271,2761,307189,18329
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,822925,19539,2155573,164735
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33722,33845,2318537,261707
QuickSort,dahu-14.grenoble.grid5000.fr,17,148876,8545,800047,78795
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6875,1104,63720,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,95695,12613,1012449,103566
FrogJump,dahu-14.grenoble.grid5000.fr,23,1406805,145584,10215611,1166044
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75413,75620,4925708,577346
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1423912,34667,3837819,299742
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,149589,4027,433410,36016
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1118367,25451,2896904,239919
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33668,33738,1938655,187394
QuickSort,dahu-14.grenoble.grid5000.fr,17,133806,7914,687254,49404
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6502,1106,97656,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,103443,12350,897642,95717
FrogJump,dahu-14.grenoble.grid5000.fr,23,1465801,144097,11941010,1257323
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77749,77835,4120228,370596
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1219620,41389,4955859,315685
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125067,3275,351928,26346
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,835555,21342,1942683,177556
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33880,33938,1830379,171437
QuickSort,dahu-14.grenoble.grid5000.fr,17,135046,7336,563170,39826
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6694,1101,52063,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,96893,13124,765562,85053
FrogJump,dahu-14.grenoble.grid5000.fr,23,1408593,142770,9961705,1132720
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76685,76720,5030993,593150
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1707307,38410,4132131,348274
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,142141,3857,481932,35343
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,979354,26762,3163078,234396
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33533,33605,1894404,173135
QuickSort,dahu-14.grenoble.grid5000.fr,17,121009,8318,791319,62852
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6766,1487,159911,15836
MergeSort,dahu-14.grenoble.grid5000.fr,43,92024,13432,1221615,110603
FrogJump,dahu-14.grenoble.grid5000.fr,23,1458935,151268,11201754,1239269
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77537,77598,5124498,593900
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1524857,47005,3140556,331811
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,138924,3663,433410,34838
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,796529,18886,1959346,161981
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33762,33842,1900752,173716
QuickSort,dahu-14.grenoble.grid5000.fr,17,135742,7051,593382,61995
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6466,1115,0,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,108085,13492,1085324,107237
FrogJump,dahu-14.grenoble.grid5000.fr,23,1393492,148790,12284942,1187509
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75763,75840,4009023,355817
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1441220,35177,3830557,304852
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125684,3370,317260,26316
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,922156,31636,4021657,246620
NBody sequential,dahu-14.grenoble.grid5000.fr,1,32333,32408,1904658,172584
QuickSort,dahu-14.grenoble.grid5000.fr,17,124662,7285,709471,52785
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7158,1341,169800,15561
MergeSort,dahu-14.grenoble.grid5000.fr,43,89505,12237,1020139,103581
FrogJump,dahu-14.grenoble.grid5000.fr,23,1455583,157931,11440339,1298526
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78072,78151,5155748,600203
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1560734,35236,3714712,307806
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,146449,4255,421020,34211
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,741097,17196,1875300,144922
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33618,33703,1779659,155555
QuickSort,dahu-14.grenoble.grid5000.fr,17,144236,7691,602965,55676
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7867,1153,160949,15836
MergeSort,dahu-14.grenoble.grid5000.fr,43,104127,13024,990781,108324
FrogJump,dahu-14.grenoble.grid5000.fr,23,1452583,155798,10952242,1241519
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74941,75158,4811756,576534
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1503709,34098,3483207,294968
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,122068,3149,416502,27112
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1087122,25784,2980095,223365
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33991,34099,2258722,253873
QuickSort,dahu-14.grenoble.grid5000.fr,17,140894,7313,664854,65361
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6774,1121,98205,7666
