name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,231464,15903,1930781,111307
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,10931560,1369417,139078074,9518436
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,138860,4920,707945,36261
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,579682,22555,2854607,161889
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34534,34579,2423700,165378
QuickSort,dahu-18.grenoble.grid5000.fr,17,77548,8030,890806,65254
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5563,1047,110047,7115
MergeSort,dahu-18.grenoble.grid5000.fr,43,134806,14702,1495602,104652
FrogJump,dahu-18.grenoble.grid5000.fr,23,910267,128137,13818690,968245
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,74451,74582,5884384,527207
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,226851,15396,1822505,105662
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11070055,1386343,141227055,9638205
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,152268,5106,686766,37775
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,549503,21297,2747125,147645
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37131,37208,3121513,252297
QuickSort,dahu-18.grenoble.grid5000.fr,17,82613,8420,1006589,63893
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5450,1071,76416,7390
MergeSort,dahu-18.grenoble.grid5000.fr,43,144802,16786,1784297,127663
FrogJump,dahu-18.grenoble.grid5000.fr,23,906645,126939,13718776,970295
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72220,72294,4878222,302634
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,242685,16906,2024714,115531
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7365978,920922,93055731,6803084
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,128766,4462,562926,29651
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,579521,22591,2973442,162746
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34863,34889,2533563,169325
QuickSort,dahu-18.grenoble.grid5000.fr,17,77729,7815,887144,51684
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5426,1045,92468,7299
MergeSort,dahu-18.grenoble.grid5000.fr,43,113098,13436,1478390,95518
FrogJump,dahu-18.grenoble.grid5000.fr,23,898507,126737,13629176,962202
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,76117,76283,6022690,533221
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,220914,14877,1823299,105983
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,10613183,1326776,129012670,9775170
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,131494,3147,410643,24296
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,576142,23247,3001823,161017
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37103,37184,3074149,258478
QuickSort,dahu-18.grenoble.grid5000.fr,17,77652,7757,803648,50460
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5491,1064,114746,6930
MergeSort,dahu-18.grenoble.grid5000.fr,43,122977,15920,1784542,116846
FrogJump,dahu-18.grenoble.grid5000.fr,23,908332,128581,13786586,978726
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,77060,77190,6253524,529962
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,227298,15397,1874080,105248
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,10440160,1305129,126543805,9597002
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,131867,3791,551330,31717
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,555041,21612,2861077,155157
NBody sequential,dahu-18.grenoble.grid5000.fr,1,35706,35788,2496148,169738
QuickSort,dahu-18.grenoble.grid5000.fr,17,77070,7782,774473,29560
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5420,1045,102600,7069
MergeSort,dahu-18.grenoble.grid5000.fr,43,113471,13605,1574581,102266
FrogJump,dahu-18.grenoble.grid5000.fr,23,1623382,211978,22879702,1609927
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,75015,75145,5909470,524683
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,229002,15505,1970759,112225
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11034890,1379625,140406623,9610603
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,141594,4857,676268,38418
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,563340,21825,2865776,154300
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34986,35074,2496271,160038
QuickSort,dahu-18.grenoble.grid5000.fr,17,77126,8026,896848,40637
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5487,1052,119751,7115
MergeSort,dahu-18.grenoble.grid5000.fr,43,125433,16047,1784542,120212
FrogJump,dahu-18.grenoble.grid5000.fr,23,922549,130252,14023584,994424
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,75301,75445,5966415,538116
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,237241,16484,2077021,120594
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7516523,939750,95272766,6994181
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,123116,3858,565368,30294
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,501151,19575,2617059,140867
NBody sequential,dahu-18.grenoble.grid5000.fr,1,35054,35083,2488031,168392
QuickSort,dahu-18.grenoble.grid5000.fr,17,83026,8321,898558,57697
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5140,985,103393,7160
MergeSort,dahu-18.grenoble.grid5000.fr,43,114072,13571,1483151,95686
FrogJump,dahu-18.grenoble.grid5000.fr,23,913290,131451,14113367,1001736
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,75422,75509,5913254,526519
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,236273,16183,2056574,120809
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,10917790,1366111,138813914,9543726
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,132834,4342,582396,28825
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,606174,23458,3117668,169233
NBody sequential,dahu-18.grenoble.grid5000.fr,1,36999,37046,2583124,169233
QuickSort,dahu-18.grenoble.grid5000.fr,17,78423,7954,894101,42809
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5533,1061,106384,7115
MergeSort,dahu-18.grenoble.grid5000.fr,43,125046,16040,1780330,117779
FrogJump,dahu-18.grenoble.grid5000.fr,23,909451,125658,13662380,963502
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72558,72642,4818775,299222
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,229921,15839,1899897,104040
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11142375,1393554,140235969,9754011
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,145194,4248,541747,32069
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,568806,21945,2783563,168346
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37026,37162,3064506,259320
QuickSort,dahu-18.grenoble.grid5000.fr,17,78820,7956,909788,57559
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5435,1055,75867,7298
MergeSort,dahu-18.grenoble.grid5000.fr,43,123136,15222,1680172,110451
FrogJump,dahu-18.grenoble.grid5000.fr,23,923926,131636,8397013,522143
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,73341,73426,5625718,500539
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,240392,16378,1142209,111797
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11534120,1441970,103628030,9866909
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,110976,3457,236632,29727
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,578644,22743,1592342,140729
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37600,37708,2664971,253827
QuickSort,dahu-18.grenoble.grid5000.fr,17,76702,7667,491148,48884
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5502,1060,146912,14091
MergeSort,dahu-18.grenoble.grid5000.fr,43,121687,13362,1137631,97094
FrogJump,dahu-18.grenoble.grid5000.fr,23,954761,141814,10134313,991899
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,74563,74671,5207445,524683
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,230509,15568,1062986,105157
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11637293,1454899,108491848,10125448
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,147630,5002,672667,38556
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,619193,24141,2998955,176761
NBody sequential,dahu-18.grenoble.grid5000.fr,1,38299,38391,3332877,273473
QuickSort,dahu-18.grenoble.grid5000.fr,17,78138,7954,909848,57559
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5438,1044,105408,7115
MergeSort,dahu-18.grenoble.grid5000.fr,43,124354,15895,1787777,109655
FrogJump,dahu-18.grenoble.grid5000.fr,23,920948,131695,13908900,1004353
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72447,72527,5152269,429150
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,222788,15031,1802974,105707
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11234946,1404578,141088445,9776623
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,117186,3644,551146,30569
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,491305,19099,2391107,133431
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34628,34647,2726800,235008
QuickSort,dahu-18.grenoble.grid5000.fr,17,76287,7840,921995,57375
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5367,1048,110656,7069
MergeSort,dahu-18.grenoble.grid5000.fr,43,139415,16512,1664730,119202
FrogJump,dahu-18.grenoble.grid5000.fr,23,1617132,217814,23474916,1652170
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72421,72496,4886706,317337
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,233512,15816,1913264,112409
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,8327036,1041040,102606732,7773456
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,122748,4257,562987,28917
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,577910,22399,2907646,168484
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37224,37361,3102042,259611
QuickSort,dahu-18.grenoble.grid5000.fr,17,76076,8029,936704,57727
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5490,1049,107483,7252
MergeSort,dahu-18.grenoble.grid5000.fr,43,116724,14092,1576717,102877
FrogJump,dahu-18.grenoble.grid5000.fr,23,936349,135314,14430871,1028955
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72796,72870,4858325,300584
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,229925,15688,1862788,86491
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11820946,1477822,150331524,10313684
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,146901,4541,538512,39367
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,564107,22003,2752801,161155
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37246,37379,3090874,260069
QuickSort,dahu-18.grenoble.grid5000.fr,17,87294,8784,1029721,64995
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5511,1048,98816,7298
MergeSort,dahu-18.grenoble.grid5000.fr,43,142428,14708,1597225,114306
FrogJump,dahu-18.grenoble.grid5000.fr,23,1623250,216527,23395692,1648820
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72138,72219,4764148,294357
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,228155,15532,1881038,104821
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,8203652,1025673,104288368,7597322
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,145661,4993,664488,37837
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,531315,20597,2737297,148028
NBody sequential,dahu-18.grenoble.grid5000.fr,1,35153,35238,2496820,166311
QuickSort,dahu-18.grenoble.grid5000.fr,17,79690,8172,896115,35619
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5926,1269,176270,14367
MergeSort,dahu-18.grenoble.grid5000.fr,43,132462,14396,1463131,103000
FrogJump,dahu-18.grenoble.grid5000.fr,23,919765,134282,14335840,1023678
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,74446,74585,5738755,518502
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,236845,16309,2086054,120074
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7618025,952389,95402588,7120115
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,123298,4120,593321,29131
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,494170,19177,2503351,133079
NBody sequential,dahu-18.grenoble.grid5000.fr,1,35217,35290,2476556,160007
QuickSort,dahu-18.grenoble.grid5000.fr,17,80001,7966,776671,44982
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5419,1042,107910,7069
MergeSort,dahu-18.grenoble.grid5000.fr,43,133855,16923,1883418,123257
FrogJump,dahu-18.grenoble.grid5000.fr,23,901614,124365,13436916,942067
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,75785,75915,6031662,532042
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,230961,15539,1838496,105341
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,8227782,1028671,104076089,7549876
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,116285,3632,582579,30187
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,457584,18077,2262018,127235
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37538,37661,3091545,266633
QuickSort,dahu-18.grenoble.grid5000.fr,17,77034,7964,917417,50169
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5435,1053,98145,7206
MergeSort,dahu-18.grenoble.grid5000.fr,43,122083,15675,1696346,109930
FrogJump,dahu-18.grenoble.grid5000.fr,23,1042069,148345,10924289,1087417
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,73222,73353,5586778,511922
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,238920,16361,1961665,112042
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,8115853,1014685,103180522,7510051
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,157944,5318,813779,45486
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,646790,25410,3224296,175934
NBody sequential,dahu-18.grenoble.grid5000.fr,1,35801,35860,2593438,192459
QuickSort,dahu-18.grenoble.grid5000.fr,17,88433,8594,974545,64903
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5507,1079,191894,7160
