name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,104240,3508,210205,24465
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,362477,12385,754331,79484
NBody sequential,dahu-14.grenoble.grid5000.fr,1,212277,37208,2615594,271820
QuickSort,dahu-14.grenoble.grid5000.fr,17,96492,8410,434509,35572
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9382,1090,99792,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,142158,15440,1485653,116433
FrogJump,dahu-14.grenoble.grid5000.fr,23,1426155,143322,14236780,1187708
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,555858,101107,9152931,778418
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,736253,23115,2714776,193958
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107680,3608,511473,31166
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,412728,14627,1918574,119539
NBody sequential,dahu-14.grenoble.grid5000.fr,1,253943,47741,4279163,361524
QuickSort,dahu-14.grenoble.grid5000.fr,17,100646,8608,828916,69538
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9697,1107,78430,7665
MergeSort,dahu-14.grenoble.grid5000.fr,43,136061,14456,966916,114781
FrogJump,dahu-14.grenoble.grid5000.fr,23,1544825,153849,10585239,1040339
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,546338,102178,8740639,803159
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,852143,24852,2300531,209029
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,117482,4036,301574,31304
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,416558,12080,1214230,104851
NBody sequential,dahu-14.grenoble.grid5000.fr,1,265623,47882,3172904,371438
QuickSort,dahu-14.grenoble.grid5000.fr,17,97979,8390,529723,61812
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10005,1199,59875,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,128067,13975,1048886,111934
FrogJump,dahu-14.grenoble.grid5000.fr,23,1608640,161255,11900116,1258180
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,563549,100503,6504805,772696
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,882830,26964,2433892,229745
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113403,4072,282958,30936
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,388167,11140,1001218,84502
NBody sequential,dahu-14.grenoble.grid5000.fr,1,254675,47822,4374928,369954
QuickSort,dahu-14.grenoble.grid5000.fr,17,95803,8208,895505,72170
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11397,1390,104614,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,145237,15295,1479427,118223
FrogJump,dahu-14.grenoble.grid5000.fr,23,1579281,163212,15694418,1366121
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,558462,101009,9155738,768626
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,840961,25306,2884636,219020
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,121563,5282,605834,38817
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,438033,14019,1047788,120090
NBody sequential,dahu-14.grenoble.grid5000.fr,1,256405,47761,2511529,214490
QuickSort,dahu-14.grenoble.grid5000.fr,17,95553,7973,409911,35159
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9818,1095,53345,4544
MergeSort,dahu-14.grenoble.grid5000.fr,43,138397,15373,754881,65912
FrogJump,dahu-14.grenoble.grid5000.fr,23,1543487,150610,10099034,1053558
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,555626,101285,5551560,645400
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,679623,24050,1701656,195962
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,104864,3413,239135,30753
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,402971,11853,954831,88159
NBody sequential,dahu-14.grenoble.grid5000.fr,1,262570,47646,2669427,316342
QuickSort,dahu-14.grenoble.grid5000.fr,17,99963,8774,454894,40560
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11362,1357,63660,4223
MergeSort,dahu-14.grenoble.grid5000.fr,43,134137,14564,1520443,116678
FrogJump,dahu-14.grenoble.grid5000.fr,23,1382159,135919,13511440,1130960
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,414621,75436,6566572,578065
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,616195,22191,2648858,166219
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112274,3982,498778,38740
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,387911,12866,1701045,95181
NBody sequential,dahu-14.grenoble.grid5000.fr,1,199042,34458,3071404,269846
QuickSort,dahu-14.grenoble.grid5000.fr,17,97903,8414,825437,61598
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9693,1105,88928,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,137988,14997,810667,84854
FrogJump,dahu-14.grenoble.grid5000.fr,23,1588266,157659,11159456,1247806
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,560587,100889,6219527,771243
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,685290,21750,1565243,159977
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,109671,3474,384520,24587
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,388480,14876,1900874,108094
NBody sequential,dahu-14.grenoble.grid5000.fr,1,257126,47893,4360096,368546
QuickSort,dahu-14.grenoble.grid5000.fr,17,96103,8132,924070,61628
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9193,1085,99426,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,134319,14279,867125,93805
FrogJump,dahu-14.grenoble.grid5000.fr,23,1552846,152892,10396213,1077869
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,566358,101372,5748520,778525
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,804654,24380,2052424,198503
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,124463,5185,330870,38755
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,344322,11040,749632,86415
NBody sequential,dahu-14.grenoble.grid5000.fr,1,259650,47852,2676019,288864
QuickSort,dahu-14.grenoble.grid5000.fr,17,94235,7696,503416,47277
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,12429,1566,133361,15698
MergeSort,dahu-14.grenoble.grid5000.fr,43,141155,15594,1590816,123808
FrogJump,dahu-14.grenoble.grid5000.fr,23,1622300,164435,11969207,1289621
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,553255,101915,9215919,784920
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,632254,23419,2870048,188205
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,105343,3454,497679,31028
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,371697,13367,1737118,100383
NBody sequential,dahu-14.grenoble.grid5000.fr,1,257495,47875,4279042,369541
QuickSort,dahu-14.grenoble.grid5000.fr,17,95083,8098,805418,62286
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10237,1212,103393,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,137040,14720,955320,107835
FrogJump,dahu-14.grenoble.grid5000.fr,23,1623921,163031,11033908,1216855
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,540580,101055,5244433,472464
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,714458,24460,1541134,132666
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115230,4139,267699,31120
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,507861,13760,1185544,105417
NBody sequential,dahu-14.grenoble.grid5000.fr,1,197461,37480,2539362,284167
QuickSort,dahu-14.grenoble.grid5000.fr,17,99822,8807,520446,51867
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10029,1102,102356,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,132434,14038,1392086,108477
FrogJump,dahu-14.grenoble.grid5000.fr,23,1613488,162317,15047325,1365525
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,551344,100946,9128822,778434
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,689165,24607,2958245,205157
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,112900,4184,616942,38556
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,413490,15489,1904475,117933
NBody sequential,dahu-14.grenoble.grid5000.fr,1,265081,47905,4394276,370367
QuickSort,dahu-14.grenoble.grid5000.fr,17,97301,8108,801451,64062
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9770,1161,73303,7987
MergeSort,dahu-14.grenoble.grid5000.fr,43,135291,14679,1496273,117687
FrogJump,dahu-14.grenoble.grid5000.fr,23,1422179,139179,7964823,756141
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,539004,100601,5164598,466574
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,745126,24758,1772090,180938
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,111387,4040,240051,30876
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,424967,15201,1053037,117901
NBody sequential,dahu-14.grenoble.grid5000.fr,1,270581,47912,2935051,369265
QuickSort,dahu-14.grenoble.grid5000.fr,17,96132,8266,444579,49893
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,12153,1405,58777,4345
MergeSort,dahu-14.grenoble.grid5000.fr,43,138040,14830,761228,70410
FrogJump,dahu-14.grenoble.grid5000.fr,23,1601444,168043,11674287,1325959
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,567200,101117,5737351,744957
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,675557,24530,1667721,201623
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,123296,4648,294799,31258
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,371401,12108,851621,94585
NBody sequential,dahu-14.grenoble.grid5000.fr,1,267457,48222,2909966,369939
QuickSort,dahu-14.grenoble.grid5000.fr,17,93186,7853,473266,53887
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9709,1078,40100,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,145423,16749,1182554,134548
FrogJump,dahu-14.grenoble.grid5000.fr,23,1498357,150443,8306680,1083041
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,411128,73575,4780811,566268
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,824786,23629,2016840,188603
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,118511,4615,627074,38724
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,350723,12540,1567623,92993
NBody sequential,dahu-14.grenoble.grid5000.fr,1,259609,47773,4371510,369127
QuickSort,dahu-14.grenoble.grid5000.fr,17,97608,8370,826048,62975
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9836,1104,91674,7941
MergeSort,dahu-14.grenoble.grid5000.fr,43,138373,15121,832213,86276
FrogJump,dahu-14.grenoble.grid5000.fr,23,1523557,146467,14112573,1242115
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,564900,101173,9159339,779259
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,700320,24615,2828911,190592
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107849,3888,533812,30891
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,473403,12508,1521053,100537
NBody sequential,dahu-14.grenoble.grid5000.fr,1,266329,47895,4309559,369863
QuickSort,dahu-14.grenoble.grid5000.fr,17,97676,8084,821226,62868
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10141,1117,100830,7879
MergeSort,dahu-14.grenoble.grid5000.fr,43,136969,15148,899411,86767
FrogJump,dahu-14.grenoble.grid5000.fr,23,1490702,153605,8502054,788317
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,560282,101024,5791611,707380
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,696293,24354,1729915,195855
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,111756,4107,218017,30753
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,313875,10891,602172,57558
NBody sequential,dahu-14.grenoble.grid5000.fr,1,269053,48144,2653924,303353
QuickSort,dahu-14.grenoble.grid5000.fr,17,94816,8105,449706,42871
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11329,1295,53589,4360
MergeSort,dahu-14.grenoble.grid5000.fr,43,133008,13950,731016,61139
FrogJump,dahu-14.grenoble.grid5000.fr,23,3673780,347227,22827700,2753893
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,461538,81074,5911728,624332
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,733580,22896,1843928,174986
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115013,4094,256042,31212
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,468857,12881,1535763,99756
NBody sequential,dahu-14.grenoble.grid5000.fr,1,254983,47811,4259450,361845
QuickSort,dahu-14.grenoble.grid5000.fr,17,96519,8228,919553,61643
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9745,1094,101135,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,133181,14135,1300717,116050
FrogJump,dahu-14.grenoble.grid5000.fr,23,1592956,159649,15590476,1325959
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,537053,100888,9118873,777500
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,873009,28858,3168022,235819
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,106732,3736,521849,30967
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,390761,15098,1920467,115897
NBody sequential,dahu-14.grenoble.grid5000.fr,1,256275,47813,4290394,369587
QuickSort,dahu-14.grenoble.grid5000.fr,17,98408,8174,830320,62654
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,12053,1466,194518,15468
MergeSort,dahu-14.grenoble.grid5000.fr,43,137691,14836,857786,74878
FrogJump,dahu-14.grenoble.grid5000.fr,23,1397071,135634,7470257,998631
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,560488,100886,5853196,751979
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,852119,24141,2203425,203689
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115592,4111,340941,31457
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,421275,12042,1073118,95044
NBody sequential,dahu-14.grenoble.grid5000.fr,1,263462,47965,2741692,303552
QuickSort,dahu-14.grenoble.grid5000.fr,17,97891,8338,555357,61781
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,12061,1425,182251,15881
MergeSort,dahu-14.grenoble.grid5000.fr,43,147648,16649,1670161,132605
FrogJump,dahu-14.grenoble.grid5000.fr,23,1381640,136416,13623317,1124152
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,541427,100873,9109596,777592
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,604713,25417,2949516,193025
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,115962,4254,494323,30921
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,368268,14350,1839412,108094
NBody sequential,dahu-14.grenoble.grid5000.fr,1,259286,47811,4376636,369816
QuickSort,dahu-14.grenoble.grid5000.fr,17,96556,8238,818357,61735
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10175,1154,103332,7711
