name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,246388,5094,595458,45885
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1213432,20560,2369623,168942
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33404,33473,1895442,172202
QuickSort,dahu-14.grenoble.grid5000.fr,17,138710,8125,807737,62332
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8695,1149,172424,16019
MergeSort,dahu-14.grenoble.grid5000.fr,43,132246,13905,1199643,114367
FrogJump,dahu-14.grenoble.grid5000.fr,23,1932739,162762,13396755,1326189
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78587,78669,4271534,360866
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3028250,51181,5610765,449667
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,168539,3788,446593,35328
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1364438,24345,2920036,217857
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33382,33447,2348444,262777
QuickSort,dahu-14.grenoble.grid5000.fr,17,150036,8471,506774,50582
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7069,1161,109680,11566
MergeSort,dahu-14.grenoble.grid5000.fr,43,115953,12453,973752,84564
FrogJump,dahu-14.grenoble.grid5000.fr,23,1957838,161476,12604460,1316795
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77083,77157,5156114,592172
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3043030,50778,5586290,436279
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,322524,6816,655027,54820
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1156535,19318,2331537,170886
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33849,33921,2318537,254011
QuickSort,dahu-14.grenoble.grid5000.fr,17,149375,8605,494627,62974
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7960,1110,79529,7986
MergeSort,dahu-14.grenoble.grid5000.fr,43,125918,12902,966489,105876
FrogJump,dahu-14.grenoble.grid5000.fr,23,1915334,162487,13343228,1299260
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78366,78445,4231801,365058
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,4129015,120722,14672143,945968
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,350782,7077,797850,67137
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1274236,21926,2549127,186629
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33754,33844,2338190,262717
QuickSort,dahu-14.grenoble.grid5000.fr,17,157707,8458,672789,64933
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8988,1176,79345,8002
MergeSort,dahu-14.grenoble.grid5000.fr,43,121932,12816,1000730,93712
FrogJump,dahu-14.grenoble.grid5000.fr,23,1897899,156169,12882474,1269089
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78178,78257,4252003,376609
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,4921102,163824,20546822,1256635
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,214980,3926,461608,35434
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1173800,19337,2230036,158921
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33608,33678,1944636,163281
QuickSort,dahu-14.grenoble.grid5000.fr,17,195294,8301,655760,64382
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9912,1168,85876,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,131063,13057,966550,96222
FrogJump,dahu-14.grenoble.grid5000.fr,23,1899438,146915,11833954,1091977
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77994,78075,5226488,600051
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2974243,47503,5146044,397632
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,272041,5698,521911,44278
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1340857,21854,2454278,182758
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33503,33574,1963679,186538
QuickSort,dahu-14.grenoble.grid5000.fr,17,157423,9368,920896,65774
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8743,1404,175415,15744
MergeSort,dahu-14.grenoble.grid5000.fr,43,123445,13343,1064939,107544
FrogJump,dahu-14.grenoble.grid5000.fr,23,1962848,156539,12495574,1273082
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79073,79154,5354845,608802
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2984143,50746,5405259,443670
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,266192,5442,559813,43620
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1642686,27370,3125663,238818
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33415,33442,1902766,187792
QuickSort,dahu-14.grenoble.grid5000.fr,17,154801,8690,945554,69998
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7427,1155,91613,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,133454,13648,1087522,116877
FrogJump,dahu-14.grenoble.grid5000.fr,23,1883407,157736,12567717,1289408
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78572,78656,5349413,608497
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3679940,98997,6840009,572862
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,541839,20087,2527093,153657
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1183416,19403,2209528,164705
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33486,33556,1987055,183523
QuickSort,dahu-14.grenoble.grid5000.fr,17,204379,8320,663938,64933
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9447,1153,91674,7758
MergeSort,dahu-14.grenoble.grid5000.fr,43,129413,13957,971983,97875
FrogJump,dahu-14.grenoble.grid5000.fr,23,2015885,174633,13581203,1406789
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74396,74486,4829211,569956
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3455027,73020,6409774,527927
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,260651,4939,518188,44171
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1421183,26285,3108573,221590
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33504,33536,2288263,254745
QuickSort,dahu-14.grenoble.grid5000.fr,17,155978,9030,947935,70074
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7820,1132,71167,0
MergeSort,dahu-14.grenoble.grid5000.fr,43,124395,11824,1050962,101929
FrogJump,dahu-14.grenoble.grid5000.fr,23,1903443,159756,13514675,1309267
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76410,76507,4085683,344265
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2862414,49054,5306993,427237
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,231397,6725,464110,57192
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1420580,23832,2795647,208737
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34140,34243,2385187,262028
QuickSort,dahu-14.grenoble.grid5000.fr,17,188005,8798,860959,69385
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10003,1191,88990,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,121001,12733,1081968,99817
FrogJump,dahu-14.grenoble.grid5000.fr,23,1965700,164271,13050321,1327504
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76981,77053,5149767,585867
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3034572,48736,5228930,437075
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,211742,4278,426513,36430
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1476953,26407,2832024,221666
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33584,33654,2361505,261814
QuickSort,dahu-14.grenoble.grid5000.fr,17,183216,8724,864805,72553
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7481,1086,65674,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,123874,14097,1010800,114980
FrogJump,dahu-14.grenoble.grid5000.fr,23,1879701,155512,12398955,1265784
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77701,77777,5157885,592890
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2940438,47630,5187425,407531
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,270990,5481,648436,44967
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1289905,21394,2457574,181061
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33868,33939,2034480,193606
QuickSort,dahu-14.grenoble.grid5000.fr,17,159504,8537,813352,58125
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10223,1264,80810,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,135669,13334,951475,105035
FrogJump,dahu-14.grenoble.grid5000.fr,23,1946811,157486,13349942,1277580
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78057,78133,4311634,385621
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3150649,52604,5791672,464370
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,354959,8276,1052610,80769
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1475386,25943,2979180,224405
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33932,34003,2388910,262196
QuickSort,dahu-14.grenoble.grid5000.fr,17,155153,8344,524412,50934
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,11614,1355,129394,10924
MergeSort,dahu-14.grenoble.grid5000.fr,43,132829,12977,1070371,105371
FrogJump,dahu-14.grenoble.grid5000.fr,23,1856566,160951,12862332,1280044
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,86906,86976,5956162,628876
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3443885,64285,7256696,556690
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,287979,6288,815184,63480
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1651286,30155,3573539,267720
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35507,35585,2010493,180387
QuickSort,dahu-14.grenoble.grid5000.fr,17,172647,8361,815183,65438
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9296,1258,94787,8048
MergeSort,dahu-14.grenoble.grid5000.fr,43,119500,11678,929319,91280
FrogJump,dahu-14.grenoble.grid5000.fr,23,1954098,158972,13476284,1305151
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78518,78599,4320912,378507
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,4116191,121148,14868493,946841
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,198394,3812,456786,36674
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1533563,25358,2893487,218194
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33578,33797,2374018,261997
QuickSort,dahu-14.grenoble.grid5000.fr,17,151654,8935,439025,35526
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8473,1114,48096,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,119385,14021,962888,98670
FrogJump,dahu-14.grenoble.grid5000.fr,23,1818725,143313,11581635,1182812
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78820,78903,5366563,606936
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3795258,94699,6861677,561770
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,251535,5078,557616,43834
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1520511,27947,3060783,240302
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33301,33330,2282037,254057
QuickSort,dahu-14.grenoble.grid5000.fr,17,150664,8213,468688,46589
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7715,1197,67993,5554
MergeSort,dahu-14.grenoble.grid5000.fr,43,123890,13141,1132444,108783
FrogJump,dahu-14.grenoble.grid5000.fr,23,1869424,158089,13220364,1244609
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77888,77969,5297838,600739
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3252967,52753,5757737,478707
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,575658,21136,2672783,161889
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1211734,21156,2472711,178673
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33553,33623,2313837,254209
QuickSort,dahu-14.grenoble.grid5000.fr,17,148927,8333,513854,70273
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8645,1118,60669,4681
MergeSort,dahu-14.grenoble.grid5000.fr,43,130075,15137,1247128,118116
FrogJump,dahu-14.grenoble.grid5000.fr,23,1970308,157083,12882352,1317422
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77323,77384,5133959,592248
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3332500,73414,6419600,524147
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,195198,3813,416808,27188
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,2315572,70830,4454456,380511
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33186,33263,2353510,254102
QuickSort,dahu-14.grenoble.grid5000.fr,17,190115,7932,762266,68284
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9012,1185,161865,16172
MergeSort,dahu-14.grenoble.grid5000.fr,43,119624,12871,957517,105509
FrogJump,dahu-14.grenoble.grid5000.fr,23,1937594,162306,12981534,1333716
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78042,78251,5306688,600418
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3038084,48855,5342027,428599
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,163566,3174,340636,25520
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,2225110,73175,9290137,567569
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34607,34818,2449030,262548
QuickSort,dahu-14.grenoble.grid5000.fr,17,167260,8421,471129,50368
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7497,1138,59265,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,113244,12207,1008726,72323
FrogJump,dahu-14.grenoble.grid5000.fr,23,1556641,146380,13880702,1205548
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72593,72668,3847341,329287
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2930723,47692,5223192,424239
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,513794,11310,1247067,98608
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1645365,34414,3302970,281673
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33188,33257,2293512,246529
QuickSort,dahu-14.grenoble.grid5000.fr,17,198204,7595,737241,66417
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8330,1139,0,0
MergeSort,dahu-14.grenoble.grid5000.fr,43,131536,13298,1086361,114857
FrogJump,dahu-14.grenoble.grid5000.fr,23,2046231,166952,13679714,1404602
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77823,77897,5331713,600954
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,3246495,53878,5734421,461418
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,270695,5714,654662,51898
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1307968,21766,2568536,183722
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33237,33296,2025752,200812
QuickSort,dahu-14.grenoble.grid5000.fr,17,172191,8033,792356,64566
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8562,1380,168456,7666
MergeSort,dahu-14.grenoble.grid5000.fr,43,112788,11498,932126,96940
FrogJump,dahu-14.grenoble.grid5000.fr,23,1986757,166444,13856898,1345972
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77601,77674,4168385,367016
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,4457538,141629,17505387,1101050
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,245007,4855,589293,46359
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1510618,25639,3012565,228337
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33398,33466,2319392,253414
QuickSort,dahu-14.grenoble.grid5000.fr,17,150768,8693,510558,50353
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7674,1381,100646,8170
