name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-14.grenoble.grid5000.fr,17,165186,7206,565368,55814
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7686,1168,166564,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,118116,13311,1079709,101164
FrogJump,dahu-14.grenoble.grid5000.fr,23,1551010,149662,12644133,1177977
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78013,78095,4120900,362427
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2016755,41359,4427357,336860
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,294255,10608,706053,76148
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1239257,25891,2654718,181381
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33216,33285,2246394,254240
QuickSort,dahu-14.grenoble.grid5000.fr,17,164037,7474,651793,57222
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7107,1096,65612,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,99829,13077,1062009,103091
FrogJump,dahu-14.grenoble.grid5000.fr,23,4492214,411273,32219461,3226847
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75685,76084,4900012,577422
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2096201,49257,4337941,356827
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,162886,3926,294677,31747
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1111643,22682,2492792,180173
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33507,33585,2297297,261492
QuickSort,dahu-14.grenoble.grid5000.fr,17,140709,7696,510497,49756
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7672,1121,148803,15423
MergeSort,dahu-14.grenoble.grid5000.fr,43,98333,13240,1005857,104330
FrogJump,dahu-14.grenoble.grid5000.fr,23,1545608,149386,12662993,1177457
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77477,77558,3996999,347111
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1883424,40007,4372974,327726
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,132095,3305,327758,25169
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1237824,41439,5135546,322891
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34374,34443,2397760,270458
QuickSort,dahu-14.grenoble.grid5000.fr,17,135096,8258,590880,63924
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7686,1181,103882,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,100055,13109,1160215,101516
FrogJump,dahu-14.grenoble.grid5000.fr,23,2944357,267499,22832522,2155143
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76207,76337,5029406,592936
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1922432,38383,4110707,313099
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,366540,13903,1720150,108369
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1155081,23632,2539423,183478
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33485,33610,2273187,255342
QuickSort,dahu-14.grenoble.grid5000.fr,17,157325,7079,638853,54116
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8007,1198,86670,8400
MergeSort,dahu-14.grenoble.grid5000.fr,43,109005,13320,1077389,104913
FrogJump,dahu-14.grenoble.grid5000.fr,23,1634255,157683,13057218,1222301
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77652,77726,4031606,350003
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2059098,44981,4983080,368531
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,164881,3956,412292,33109
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1052345,21633,2336969,174145
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33630,33711,2308222,262013
QuickSort,dahu-14.grenoble.grid5000.fr,17,147912,7524,544737,51454
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7355,1067,94665,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,102045,12467,1015073,96283
FrogJump,dahu-14.grenoble.grid5000.fr,23,1589293,157817,11850311,1259526
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74815,74899,4839404,576779
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1902163,40312,4460804,333616
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,149491,3406,317992,24174
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1165462,30832,2527337,207224
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34200,34306,1847225,181535
QuickSort,dahu-14.grenoble.grid5000.fr,17,161673,8253,691954,52601
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7724,1140,91553,7665
MergeSort,dahu-14.grenoble.grid5000.fr,43,110895,13820,1185849,111858
FrogJump,dahu-14.grenoble.grid5000.fr,23,1793907,163046,13529445,1275209
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77863,77939,4128468,372035
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2077052,46394,5078722,368639
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,221439,6609,478148,47154
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,992950,34015,1876032,170932
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33372,33506,2221369,243087
QuickSort,dahu-14.grenoble.grid5000.fr,17,138002,8274,810545,62837
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8634,1512,71533,15652
MergeSort,dahu-14.grenoble.grid5000.fr,43,107338,12750,975889,104682
FrogJump,dahu-14.grenoble.grid5000.fr,23,1638696,162040,12086212,1291335
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76838,76920,5074084,592691
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1546009,51899,2616143,228260
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,134850,3183,328857,24877
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1129843,24934,2502191,195749
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33358,33386,2293573,262319
QuickSort,dahu-14.grenoble.grid5000.fr,17,155755,7254,612547,51132
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7465,1111,0,8354
MergeSort,dahu-14.grenoble.grid5000.fr,43,108051,13575,1009091,101500
FrogJump,dahu-14.grenoble.grid5000.fr,23,1575809,156826,12907011,1224367
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75949,76032,3994985,372478
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2074878,51819,5782273,413513
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,176634,4353,451781,33278
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1229192,25894,2942254,211859
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33227,33296,1924555,186048
QuickSort,dahu-14.grenoble.grid5000.fr,17,127329,8955,893797,69677
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8403,1578,87036,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,104533,12071,1028135,95625
FrogJump,dahu-14.grenoble.grid5000.fr,23,4439345,380383,32492348,3132476
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77697,77775,5198534,600601
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2074028,71400,8700173,545920
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,197456,4739,520019,41127
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1378960,35487,4119679,280205
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33391,33463,1923579,179102
QuickSort,dahu-14.grenoble.grid5000.fr,17,139605,8455,779112,59349
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7030,1230,52124,8033
MergeSort,dahu-14.grenoble.grid5000.fr,43,105838,12595,962644,104606
FrogJump,dahu-14.grenoble.grid5000.fr,23,1563027,152734,12578032,1200514
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78647,78722,4209584,369679
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1824811,58464,7016400,449086
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,165508,4041,441466,33997
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,953021,20302,2396722,167458
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33610,33695,2309870,261813
QuickSort,dahu-14.grenoble.grid5000.fr,17,140421,8261,458678,56411
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7931,1145,65368,4590
MergeSort,dahu-14.grenoble.grid5000.fr,43,103625,12942,874265,106534
FrogJump,dahu-14.grenoble.grid5000.fr,23,1539249,148705,12481718,1175622
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77225,77301,4133412,364737
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1714651,36692,3893728,286156
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,403508,15358,1953547,123486
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1137558,24432,2744256,195794
NBody sequential,dahu-14.grenoble.grid5000.fr,1,32875,32951,1843624,161889
QuickSort,dahu-14.grenoble.grid5000.fr,17,133259,8555,880552,69508
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9308,1242,86365,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,106508,12720,979306,97354
FrogJump,dahu-14.grenoble.grid5000.fr,23,1575681,157108,11459505,1238596
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74902,75123,4869189,577422
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1915768,38170,3982594,292995
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,172291,4139,432494,32971
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1131957,24076,2756158,192719
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33634,33705,2259821,253842
QuickSort,dahu-14.grenoble.grid5000.fr,17,130110,8761,450560,41539
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6745,1098,81543,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,115971,13456,1044065,111445
FrogJump,dahu-14.grenoble.grid5000.fr,23,1629831,153522,12408416,1209082
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76889,76965,4107716,367429
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2083417,58798,6705733,445934
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,123022,2874,333740,25489
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1054205,21748,2454767,178275
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33358,33429,1964412,185130
QuickSort,dahu-14.grenoble.grid5000.fr,17,128578,7894,703734,54116
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7369,1365,190551,15376
MergeSort,dahu-14.grenoble.grid5000.fr,43,108557,12042,1020078,98547
FrogJump,dahu-14.grenoble.grid5000.fr,23,1593270,156371,12855497,1235000
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77593,77672,4185842,369663
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1842745,36619,3910817,286814
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,352361,13436,864011,80126
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1180217,25388,2494195,194906
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33795,33873,2333124,261722
QuickSort,dahu-14.grenoble.grid5000.fr,17,151601,7314,573302,56656
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7293,1169,89172,7665
MergeSort,dahu-14.grenoble.grid5000.fr,43,111538,12830,991269,104575
FrogJump,dahu-14.grenoble.grid5000.fr,23,1568363,158307,11443880,1218584
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73662,73840,4734668,561908
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1958121,40648,4425526,332148
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,120608,2768,297729,25122
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1073275,21775,2432367,177205
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33980,34107,1862178,167810
QuickSort,dahu-14.grenoble.grid5000.fr,17,161395,7456,637267,50398
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7870,1307,86426,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,107162,13896,1063108,109548
FrogJump,dahu-14.grenoble.grid5000.fr,23,1571602,156849,11045138,1209970
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78029,78236,5168566,600464
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1989831,50931,4193959,358876
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,134080,3438,292907,24357
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1338848,34088,2933037,214475
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33707,33785,2314020,261171
QuickSort,dahu-14.grenoble.grid5000.fr,17,127593,8194,449157,53382
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8769,1566,125305,9210
MergeSort,dahu-14.grenoble.grid5000.fr,43,110002,12166,968808,97721
FrogJump,dahu-14.grenoble.grid5000.fr,23,4473833,402601,34067540,3280611
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78630,78709,4095937,360728
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2296784,50116,5461229,402971
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,158538,3901,445129,32834
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1120697,23927,2707086,204316
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36647,36664,2739251,290807
QuickSort,dahu-14.grenoble.grid5000.fr,17,143536,7212,606505,51224
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7253,1323,71533,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,104321,13779,1042111,114291
FrogJump,dahu-14.grenoble.grid5000.fr,23,1542351,150164,12290435,1198020
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,80729,80802,4427174,470429
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1848225,36843,3932180,295321
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,147035,3336,408446,25001
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1242973,27423,2714044,211140
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35367,35396,2481988,269326
QuickSort,dahu-14.grenoble.grid5000.fr,17,147395,8242,496337,52066
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7960,1128,64880,7894
MergeSort,dahu-14.grenoble.grid5000.fr,43,107531,13112,1012082,107437
FrogJump,dahu-14.grenoble.grid5000.fr,23,4199578,371001,32403542,3150851
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78155,78232,4024648,346668
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1956691,43850,4798693,363758
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,156549,3730,435362,33507
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,995765,20774,2404168,176899
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33367,33437,1893001,173655
QuickSort,dahu-14.grenoble.grid5000.fr,17,134449,8253,810972,57420
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8425,1203,86487,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,114034,12997,935484,98899
FrogJump,dahu-14.grenoble.grid5000.fr,23,1300487,136242,12440092,1121108
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72814,72894,3866628,339522
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1855765,37011,3957875,296729
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,274300,10292,642698,68054
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,996668,20997,2104304,140791
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33891,33963,1923457,179561
QuickSort,dahu-14.grenoble.grid5000.fr,17,128464,8198,797544,61735
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9307,1203,83129,7772
MergeSort,dahu-14.grenoble.grid5000.fr,43,107107,12751,1041440,98960
FrogJump,dahu-14.grenoble.grid5000.fr,23,2929414,264897,22531253,2151424
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78618,78691,4134999,362487
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,1929979,42848,4765003,352282
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,317579,10840,1351925,86797
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1250549,25295,2833733,233998
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34111,34182,1924129,170564
QuickSort,dahu-14.grenoble.grid5000.fr,17,155124,8498,610716,66891
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9018,1257,155029,15744
MergeSort,dahu-14.grenoble.grid5000.fr,43,98765,12733,1002683,104881
FrogJump,dahu-14.grenoble.grid5000.fr,23,1580262,155519,12935270,1239668
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75633,75706,3946950,351548
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,2092525,55404,6282699,449300
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,151434,3727,456663,33660
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,1250523,28126,3243827,231428
NBody sequential,dahu-14.grenoble.grid5000.fr,1,33151,33228,1864680,171207
QuickSort,dahu-14.grenoble.grid5000.fr,17,160910,8109,603514,67978
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9042,1151,104614,7711
